70.000000,0.1093312648481884,0.0494794565851441,1.060952243635543e-05,7.733114627393972e-06,1.034285736780079e-05,2.805394804994323e-05,0.0,0.0
70.000000,0.2215861753372176,0.3475504485919941,2.527295915596454e-05,2.274643851791223e-05,3.097004749655009e-05,1.804189720587667e-05,0.0,0.0
70.000000,0.1383678542764323,-0.2409862650251310,1.388236435779133e-05,1.738473156406730e-05,-2.142145969877511e-05,-1.992014717659788e-05,0.0,0.0
70.000000,0.0777331775472352,-1.0206259447289188,4.864951480904942e-06,-3.961216589483874e-05,-9.945175787355639e-05,-1.045748695058302e-04,0.0,0.0
70.000000,0.0070480573182461,0.0146301979151022,3.923156430646260e-06,1.052170215482242e-05,4.489428689793359e-06,-5.804730195625221e-06,0.0,0.0
70.000000,-0.0941085875828587,-0.5746571363658435,-9.361932622625730e-06,-3.661655167311708e-05,-5.979108262082388e-05,-6.994737734031183e-05,0.0,0.0
70.000000,0.3168588799859804,0.3791379000598288,2.776224015523655e-05,2.856587266232936e-05,4.004051034992848e-05,4.725295693647422e-05,0.0,0.0
70.000000,0.5638144867002406,0.2127132560670037,5.113327310432918e-05,4.391150859842690e-05,2.567807784738420e-05,2.779013792281412e-05,0.0,0.0
70.000000,0.4896039300851100,0.2066718529620907,2.952908146389751e-05,4.281510274131723e-05,1.680283521816717e-05,1.812054254896994e-06,0.0,0.0
70.000000,0.3475142005715974,0.9316401768403699,3.548468496559222e-05,2.489659751964601e-05,9.085513372221904e-05,7.783903618663984e-05,0.0,0.0
70.000000,0.5270722367197059,0.4656548125667101,4.912469492515525e-05,3.382078819579013e-05,4.410543032340568e-05,4.212861731071895e-05,0.0,0.0
70.000000,-0.2009544219994574,-0.2308713695010518,-3.579560189196277e-05,-3.415191230904391e-05,-4.398643230300171e-05,-3.638089901904363e-05,0.0,0.0
70.000000,-0.1035500882601587,0.1116241250795630,-2.281345612392328e-06,-2.874074388420496e-05,1.027589965537990e-05,1.248111382581626e-05,0.0,0.0
70.000000,0.4597374505147654,-0.1880193398920149,4.930287646158455e-05,6.559327307064351e-05,-2.077342690450886e-05,-3.756484063297896e-05,0.0,0.0
70.000000,0.7412113118761812,-0.4518167229393709,6.676092972769891e-05,6.659018208922736e-05,-4.320361944103267e-05,-4.850770783073250e-05,0.0,0.0
70.000000,-0.4831399520244446,-0.3582673019621182,-4.425942934775814e-05,-6.584312821417090e-05,-3.701225377620954e-05,-2.208839539213105e-05,0.0,0.0
70.000000,-0.4378068297460076,0.3141187691739108,-4.633639836741606e-05,-7.988032767241028e-05,3.057361405537412e-05,1.922275893803296e-05,0.0,0.0
70.000000,0.6370439478779685,0.0253280235058716,5.766034803030085e-05,6.777152558963027e-05,1.155012280280182e-06,1.723772460420549e-05,0.0,0.0
70.000000,0.0026417133716444,0.9852714124231992,4.221846106526058e-06,1.803479794944931e-05,9.707161977409232e-05,1.167527723796757e-04,0.0,0.0
70.000000,-0.2357730843187749,0.1714585433981453,-2.544483406809670e-05,-1.055852750543366e-05,1.332457495131746e-05,1.955985675590831e-05,0.0,0.0
70.000000,-0.1226116497485286,0.3181344866302332,-1.116705842551358e-05,-5.821096694278748e-05,2.897812019531880e-05,2.400562518513276e-05,0.0,0.0
70.000000,0.0860206641945388,0.0581785901215816,7.490264494872693e-06,1.008484489623499e-06,4.228461142122341e-06,1.195493241646506e-05,0.0,0.0
70.000000,-0.2771135333623557,0.2520387893893721,-2.400077881506615e-05,-2.450571192156539e-05,2.613630871274506e-05,5.927252148691742e-05,0.0,0.0
70.000000,0.0557905625489492,0.4699418710388547,1.750695965555404e-06,-2.062728152077426e-05,4.184260967138018e-05,3.402161346039503e-05,0.0,0.0
70.000000,0.1351881320091265,-0.4181943076970864,1.510033633268818e-05,-3.631388658049347e-05,-4.552432535586117e-05,-3.546822857954920e-05,0.0,0.0
70.000000,0.1892017490336907,-0.0474305863006350,1.910942665866897e-05,5.519623423652035e-06,-9.043283325650330e-06,1.806241655879375e-06,0.0,0.0
70.000000,-0.0847678073752912,0.0495630355175405,-1.199500046718320e-05,-3.936781938975959e-05,3.482733537799877e-06,2.087026418088985e-05,0.0,0.0
70.000000,-0.3864481784168512,-0.7180318163417579,-3.955400404338574e-05,-7.008456646782511e-05,-6.161943733353681e-05,-4.963225010676908e-05,0.0,0.0
70.000000,-0.0414236660323332,0.4008740312276932,-3.546812789302410e-06,-3.161134312547494e-05,4.087431006565423e-05,3.115590949551436e-05,0.0,0.0
70.000000,0.1335482610763418,-0.0432399545091857,1.250747505021814e-05,2.900274482621872e-05,-9.246028253310188e-06,-5.457721297558367e-06,0.0,0.0
70.000000,-0.3851038265627088,0.2105499007036161,-3.836999850236557e-05,-4.358948316872693e-06,1.741252021865400e-05,2.081295953663655e-05,0.0,0.0
70.000000,-0.3300383606337697,0.3991795841168485,-3.071283649303210e-05,-7.582347196983024e-05,3.802109421648257e-05,3.795116266805637e-05,0.0,0.0
70.000000,0.2202903119967333,0.6797567246725277,2.623627855083711e-05,4.010826929725574e-05,6.323220887248147e-05,7.004148476347328e-05,0.0,0.0
70.000000,0.7022965579319588,-0.3479629922335515,6.816846780741786e-05,6.304053132107467e-05,-3.009679126846195e-05,-4.668723880445700e-05,0.0,0.0
70.000000,0.2867985636796602,0.2265787908601377,2.464364251775217e-05,1.723431023211767e-05,2.077436965490843e-05,3.795944270574192e-05,0.0,0.0
70.000000,-0.6578057354523729,-0.0960830628456492,-6.932884262108177e-05,-8.583110481867483e-05,-9.387909431527777e-06,-8.569829350034763e-07,0.0,0.0
70.000000,0.0518851569320984,-0.1266627353743884,6.093501934451309e-06,-2.672913686698990e-05,-1.442551601694993e-05,-9.502603679530743e-06,0.0,0.0
70.000000,-0.2962404532927900,-0.2995045272894566,-2.651657948229899e-05,7.279714537720358e-05,-2.535927133877237e-05,1.306012438405816e-05,0.0,0.0
70.000000,0.0111195982065946,0.4420924646509991,-1.926727728242961e-06,-3.611632180668342e-05,4.122692499641382e-05,3.020134137680121e-05,0.0,0.0
70.000000,-0.6196256814615386,-0.0028277206134141,-5.359596461557140e-05,-7.691726645742791e-05,5.470082576320858e-06,2.181288615815808e-05,0.0,0.0
70.000000,0.0490854244306597,-0.0349631906721578,5.474598753541247e-06,-4.894122917487625e-05,-4.719369964091485e-06,-2.165783313344200e-05,0.0,0.0
70.000000,0.1791759186479886,0.7953562436238742,2.076439006196982e-05,7.089920466637429e-06,7.939910895182330e-05,7.074810083051967e-05,0.0,0.0
70.000000,0.6824391518572195,-0.2993870726278647,6.396334821462643e-05,7.421374612514020e-05,-2.820620720062741e-05,-3.481350863106514e-05,0.0,0.0
70.000000,-0.4371875477202872,0.0617973731676571,-4.253432526385692e-05,-4.170875841620802e-05,7.118293159830825e-06,-1.219772429120591e-05,0.0,0.0
70.000000,-0.2906353991445780,-0.0024972448575846,-2.572922566012661e-05,-4.047166220673898e-05,7.136849167302579e-06,4.216572147880273e-05,0.0,0.0
70.000000,-0.0871129852550497,0.0900155466748234,-8.091947866849503e-06,-3.176069221281859e-05,1.297925635940168e-05,1.942568781416754e-05,0.0,0.0
70.000000,0.3485071552950108,-0.3129878204080730,3.604095943219962e-05,4.474669044556958e-05,-2.979890907595078e-05,-5.159043152704961e-05,0.0,0.0
70.000000,-0.1707070799710173,0.8628004846376099,-1.615158131355158e-05,-3.705761086560022e-05,8.430916056400547e-05,8.511592569833846e-05,0.0,0.0
70.000000,-0.4325654441045841,-0.7199587316602994,-3.515519996402368e-05,-1.760658475162148e-05,-6.793450597563054e-05,-9.592784072264274e-05,0.0,0.0
70.000000,-0.0646924662175380,-0.4952428728574054,-1.538241582037279e-06,-5.397983394330517e-05,-4.117204726785593e-05,-3.612592577791307e-05,0.0,0.0
70.000000,-0.1704009148695107,0.5539286632843288,-1.926226851495437e-05,-2.825496726391508e-05,5.407679012614769e-05,4.687339943780501e-05,0.0,0.0
70.000000,0.0723215827264650,0.0250189848619763,1.111241385563184e-05,7.226807967208473e-06,1.212464884568760e-06,-1.639714896203018e-05,0.0,0.0
70.000000,0.4117457856663846,0.0427576936460375,3.965472809470884e-05,4.603754083679671e-05,2.310417010029109e-06,-1.412789806487317e-05,0.0,0.0
70.000000,0.6187818525496468,0.5385822937865911,6.033865958262300e-05,6.927665396165212e-05,5.110603029374944e-05,3.798965468709994e-05,0.0,0.0
70.000000,-0.4008061700908813,0.5398722666556286,-3.901457432534893e-05,-4.815343593171061e-05,5.388144329843775e-05,6.722312497875479e-05,0.0,0.0
70.000000,-0.1502400806290765,-0.0836893558514515,-1.987615595698601e-05,-6.835235860274029e-05,-7.547117854390197e-06,-4.504990338930844e-05,0.0,0.0
70.000000,-0.2668996529393440,-0.0603413464108904,-2.704218017676347e-05,-5.640901218546495e-05,-8.375234568391880e-06,-2.437081725875663e-05,0.0,0.0
70.000000,0.3914479197155735,0.3386509038810827,4.009882809663267e-05,3.995469123679506e-05,2.955558773973452e-05,2.826506926212974e-05,0.0,0.0
70.000000,-0.0950813866417149,0.2527596786504139,-5.822795470205110e-06,-3.541373640010621e-05,2.466562215109791e-05,4.602120696407121e-05,0.0,0.0
70.000000,-0.2411404481778626,-0.4111794231532042,-2.460490798126001e-05,-3.513090129002933e-05,-4.236030158041907e-05,-7.171804721855642e-05,0.0,0.0
70.000000,0.1010781611249740,0.2347869530450180,7.068778661552855e-06,1.328551806097046e-05,1.933315892253335e-05,3.918002338558007e-05,0.0,0.0
70.000000,0.2207853769232010,-0.4787660096866360,2.187313425472889e-05,1.128694137838139e-05,-4.485042487628145e-05,-4.784724733223594e-05,0.0,0.0
70.000000,-0.1741937761761480,0.3091545674741422,-1.942613758320788e-05,-7.285428047829698e-05,3.330730054815477e-05,2.273245006669248e-05,0.0,0.0
70.000000,0.2310559474929628,-0.8730081361951576,2.441733041924653e-05,1.251239377849807e-05,-8.271962064263571e-05,-8.970539661664145e-05,0.0,0.0
70.000000,-0.0475918000821147,0.0387585354013632,-4.811120961911869e-06,6.433034186535079e-06,-1.816248354684443e-06,1.656994703781805e-05,0.0,0.0
70.000000,0.1480977794323323,0.5044195571628656,1.864053430841512e-05,2.369285492818735e-05,4.263688017947875e-05,2.820579840012031e-05,0.0,0.0
70.000000,-0.1923676774351733,-0.3928999366856555,-2.355993104733344e-05,-5.177426173674102e-05,-3.765230770444994e-05,-4.113860569923670e-05,0.0,0.0
70.000000,-0.2308309788670806,0.3076377728655424,-1.865482747151812e-05,-4.957741529199399e-05,2.847084318024350e-05,2.360198307424821e-05,0.0,0.0
70.000000,-0.0712538959337162,0.1694758978511886,-8.152774757091518e-06,-3.602605326563956e-05,1.400101299347903e-05,1.584394332367514e-05,0.0,0.0
70.000000,0.0423558549297638,-0.6707840208349971,-9.941294040707256e-07,-2.421671624207137e-05,-6.886135763811329e-05,-7.478758222245128e-05,0.0,0.0
70.000000,0.2855508173478447,-0.0354597773153476,2.884383373727957e-05,3.773125355985933e-05,-4.079590013533112e-06,-1.841843281720239e-05,0.0,0.0
70.000000,-0.4947541874157833,0.4796224137096472,-4.306161067002666e-05,-6.797750674095407e-05,4.543963791846010e-05,4.155070012113991e-05,0.0,0.0
70.000000,0.1900862970907571,0.0266028729595336,1.747626109238197e-05,8.070876107537384e-06,-1.283940095113666e-06,3.726624160665044e-05,0.0,0.0
70.000000,-0.0994634682665781,-0.0379081269518018,-1.273584240416929e-05,-2.009424487367318e-07,-3.614727339741653e-06,2.217910668172587e-06,0.0,0.0
70.000000,0.0778408100692205,-0.5559967265542460,8.482454396907589e-06,2.734072537272928e-06,-5.084773206112759e-05,-5.818711068433051e-05,0.0,0.0
70.000000,-0.3337747509387843,0.3661009687354703,-3.053333099896888e-05,-6.299950473411281e-05,3.395349875942938e-05,2.320525066339269e-05,0.0,0.0
70.000000,0.0192537940488890,-0.0316379721146164,2.776390703424840e-06,-1.968130871843248e-05,-2.279388268316031e-06,-2.897133819899450e-05,0.0,0.0
70.000000,0.4800193478494488,-0.4104205839214628,4.709037313420173e-05,4.524699703744090e-05,-4.072273655522132e-05,-4.224606415961849e-05,0.0,0.0
70.000000,-0.2986280447161694,0.4288360158042122,-2.888843759955514e-05,-1.776862882435632e-05,3.929366855704575e-05,5.818689621452901e-05,0.0,0.0
70.000000,0.0240323936370754,-0.2892132154575973,-5.946695433753840e-07,-3.707379849199721e-07,-2.797472946401289e-05,-3.125512705357087e-05,0.0,0.0
70.000000,-0.1496893688973145,0.2262214109182978,-1.350205947324592e-05,3.360495952751698e-06,2.554446598505447e-05,3.716331702314018e-05,0.0,0.0
70.000000,-0.2707544498780079,0.6253714219286066,-2.785363785797659e-05,-5.582314136035724e-05,5.897662625229237e-05,5.640852483851471e-05,0.0,0.0
70.000000,-0.2573919842214076,0.4540102871234892,-2.575455645202467e-05,-7.522951150873755e-05,4.168601459070552e-05,4.307299596721874e-05,0.0,0.0
70.000000,-0.0084917984202061,0.0264518749720608,-2.409017491700122e-06,-2.246945724087398e-05,-7.649419288544763e-07,1.576058842380358e-05,0.0,0.0
70.000000,-0.6917561945792716,0.6179344541749662,-6.903875123583290e-05,-2.414590775901140e-05,5.899340881126041e-05,6.340017018202884e-05,0.0,0.0
70.000000,0.2137698398218078,-0.2772998156698346,2.331233151853833e-05,6.554133560084058e-06,-2.515588943118612e-05,-3.944278455373531e-05,0.0,0.0
70.000000,-0.2391634721877325,0.4668823540662975,-2.478837330442628e-05,-4.659860491061588e-05,4.666723554976350e-05,-3.438774118623610e-06,0.0,0.0
70.000000,-0.2042381503540451,0.1870256041306375,-1.910658717028251e-05,-3.504755050948237e-05,1.739053982136420e-05,2.856845455728302e-05,0.0,0.0
70.000000,0.5616794185167763,-0.2106863444375733,5.252805568365175e-05,5.161952044003079e-05,-1.557891461727361e-05,-1.675327840100751e-05,0.0,0.0
70.000000,0.0480085530440656,-0.1207367162477738,2.932480733525743e-06,1.468738540605673e-06,-1.208454613733448e-05,-9.717032556808402e-06,0.0,0.0
70.000000,0.0016346549098734,0.8336364251616830,-3.943796621772843e-06,-4.300046083405768e-05,8.158011319784803e-05,5.916685441050215e-05,0.0,0.0
70.000000,-0.1232239536201878,-0.2727734407447761,-1.132921928183178e-05,-3.757906225224398e-05,-2.692133156390672e-05,-5.476609882473849e-05,0.0,0.0
70.000000,0.3636795138134274,-0.1715190352889499,3.310793288512273e-05,3.449465716995239e-05,-1.143459162658704e-05,-4.550293963798529e-06,0.0,0.0
70.000000,-0.0026194984327169,-0.4511437607671065,4.150870117849401e-07,-2.484645137705686e-05,-4.152766806708751e-05,-4.321759837240611e-05,0.0,0.0
70.000000,0.4036380897194156,-0.2814211222268427,3.437202002530472e-05,3.283556749658247e-05,-2.844979689731430e-05,-4.288644733774995e-05,0.0,0.0
70.000000,0.0800144439847556,0.0928724692560026,8.386778055943316e-06,1.761771556972140e-05,6.259116531686355e-06,1.559898586786490e-06,0.0,0.0
70.000000,0.0782135964104639,0.2300789392253678,1.131901069799584e-05,4.136979539628962e-06,2.148992415388560e-05,1.953196126271993e-05,0.0,0.0
70.000000,-0.0335500903618212,0.2495698139037215,-4.663037123587271e-06,-2.330152815859544e-05,2.485663860082148e-05,5.222907461368252e-05,0.0,0.0
70.000000,0.1234343612118758,-0.5282230604923270,1.327660370905542e-05,3.327450193940914e-05,-5.234883690140916e-05,-6.675685025907357e-05,0.0,0.0
70.000000,0.3130729930256245,-0.6345705188614407,2.645283153172995e-05,1.617628022146791e-05,-6.636530481996802e-05,-7.482887105149165e-05,0.0,0.0
70.000000,0.2163246996069892,-0.1960474037073729,1.822638928876292e-05,1.206879776528254e-05,-1.509506155926806e-05,5.856395075639630e-06,0.0,0.0
70.000000,0.2768265661298245,-0.0199111526477236,2.820229472252045e-05,2.486450586314087e-05,-2.574246507885942e-06,-6.287877143834155e-06,0.0,0.0
70.000000,-0.2619781965499443,-0.0969414323718265,-2.570463502129561e-05,-1.416167938398626e-05,-8.254947745800577e-06,-2.439009043844985e-05,0.0,0.0
70.000000,-0.1554079290672450,-0.2206783950533349,-1.753896223981424e-05,-1.987409259722960e-05,-2.133753276620094e-05,-4.179148642681882e-06,0.0,0.0
70.000000,-0.2287741351937105,-0.4690074176212352,-2.350268352097904e-05,-4.122494116149052e-05,-4.901680477699170e-05,-6.669528793236617e-05,0.0,0.0
70.000000,0.2649347577093772,0.3242131725216847,2.338586565828455e-05,2.559837031669359e-05,3.475311872547347e-05,4.118579837906941e-05,0.0,0.0
70.000000,-0.3532414872276621,0.3606356492409017,-3.025899401755818e-05,-5.614154620906004e-05,3.623948110559540e-05,4.330213261655379e-05,0.0,0.0
70.000000,0.0400187804451227,-0.2150683096867987,9.761324779362057e-06,3.252587781140550e-05,-2.048957233256184e-05,3.028742503451460e-06,0.0,0.0
70.000000,0.1601810813556347,0.1573851243620666,1.941809867525947e-05,2.792183384249190e-05,1.453460352118140e-05,2.555694230816672e-05,0.0,0.0
70.000000,-0.2894456402713997,0.5178540335744776,-2.643456073624060e-05,-4.230737844502312e-05,4.360673735333100e-05,1.750728642154092e-05,0.0,0.0
70.000000,-0.0655777691419197,0.2732961903167047,-4.386642830903482e-06,-2.893470902701994e-05,2.786932386649686e-05,1.188921685849742e-05,0.0,0.0
70.000000,-0.3745090775192767,-0.1955032667026382,-4.062031738014828e-05,-4.821926204087724e-05,-2.210721648314919e-05,-1.626015567843380e-05,0.0,0.0
70.000000,0.0317105325509625,0.1230213372422412,-2.701259091607072e-06,1.554671805897471e-05,1.973249296723889e-05,4.002735589097658e-06,0.0,0.0
70.000000,-0.2383426735055247,-0.3188893673148772,-1.874094210095434e-05,-5.812577245731026e-05,-5.428073644102316e-05,-5.752147676400294e-05,0.0,0.0
70.000000,-0.0133741411993337,-0.5486314592528757,-1.879098456092244e-06,1.648721546331478e-05,-4.917299169412037e-05,-5.590930239048128e-05,0.0,0.0
70.000000,0.6699395765487254,0.0450653793721757,6.621870349174021e-05,5.519105402355607e-05,3.268725525912857e-06,1.416297564989636e-05,0.0,0.0
70.000000,0.3184641455845824,0.7143684668999035,3.372998014993932e-05,2.469948490302312e-05,6.479945562712547e-05,4.927366583849273e-05,0.0,0.0
70.000000,0.1247323322788346,0.5337830850538483,5.488997849944560e-06,-3.792889840595856e-06,4.902610072294058e-05,7.209976739407239e-05,0.0,0.0
70.000000,0.0588207618909751,0.1463033262797987,8.094044128769526e-06,3.022218112456972e-05,1.588656531205052e-05,1.199560182555886e-05,0.0,0.0
70.000000,0.1108559102053112,-0.1730767738177572,1.453508899761056e-05,-2.244312267323903e-06,-1.418841098649206e-05,-2.344062044329912e-05,0.0,0.0
70.000000,-0.1451294200412678,1.4491489159075208,-1.178942755524786e-05,-3.043629162783898e-05,1.375903233383098e-04,1.466585752666279e-04,0.0,0.0
70.000000,-0.4511066633357717,0.9544846759430182,-4.299984746049745e-05,-7.016599557510931e-05,8.979696797611608e-05,8.635507485018280e-05,0.0,0.0
70.000000,-0.3210166560285618,-0.1856445080781198,-3.032614910208680e-05,-5.676567415337076e-05,-1.952598161551013e-05,-1.527245089856424e-05,0.0,0.0
70.000000,-0.3547369961699349,0.6595552519956696,-3.237395321188397e-05,-5.125429860596651e-05,6.454170563008720e-05,5.283816648528178e-05,0.0,0.0
70.000000,-0.1571351464722645,-0.6155168203537060,-1.511516241111936e-05,-3.298696892000224e-05,-5.775473933872895e-05,-5.460190942433292e-05,0.0,0.0
70.000000,-0.0434188967459413,0.8323038527766814,-3.629930013178951e-06,2.031856166203843e-05,7.366691638109345e-05,7.422366282095426e-05,0.0,0.0
70.000000,-0.0820624257509544,0.0314362944497964,-9.934179712814600e-06,-3.849086660834097e-05,1.673544793789112e-06,-2.851793015512629e-05,0.0,0.0
70.000000,-0.0085084708908251,0.4339753122385806,-1.523101783767898e-06,-8.799776914893397e-07,3.943040160527647e-05,3.331679103868293e-05,0.0,0.0
70.000000,0.1039539153694975,0.7840366069781058,3.723816341849909e-06,-3.254290911329162e-05,7.387656354311451e-05,8.588952576706014e-05,0.0,0.0
70.000000,-0.2797404886279026,-0.0064107729802399,-3.261145561847574e-05,-5.142352088047616e-05,-8.977650048504337e-06,4.056404564132363e-07,0.0,0.0
70.000000,0.4512244667422786,-0.4584588852550717,4.094493245187933e-05,3.443613059567238e-05,-4.430936364956550e-05,-3.006836528247154e-05,0.0,0.0
70.000000,-0.0828582891220534,0.1212114846821428,-6.606333441743364e-06,-1.702699991848648e-05,9.628869428857657e-06,1.969763295644627e-05,0.0,0.0
70.000000,-0.0823939752094850,0.2102050995442337,-8.928622744001796e-06,-1.959971083576086e-05,1.791607491812224e-05,2.514959184346128e-05,0.0,0.0
70.000000,-0.1714597363094522,-0.7177775902157657,-1.979431668376727e-05,-5.286458960254597e-05,-6.371981561390566e-05,-6.906672537766832e-05,0.0,0.0
70.000000,0.1318597169144183,-0.4012304603195285,1.667125338477792e-05,1.188087291221921e-05,-3.819135397494430e-05,-3.680558318166969e-05,0.0,0.0
70.000000,-0.0893034332267099,-0.0575658836704649,-8.598509104203332e-06,-1.790629433150382e-05,-3.089790689962870e-06,-1.387716509636512e-05,0.0,0.0
70.000000,0.0498544666615294,0.9758612819831587,3.779662187725838e-06,1.453208417754268e-05,9.356308104443414e-05,1.088827590223281e-04,0.0,0.0
70.000000,-0.2387069965914081,0.1517585095443328,-2.365941161677621e-05,-4.788225990528700e-05,1.457757646716593e-05,9.034028982146173e-06,0.0,0.0
70.000000,0.0770578088597961,0.3811762401957751,9.198672252569870e-06,2.087179266570633e-05,3.378800042694774e-05,1.719676976511665e-05,0.0,0.0
70.000000,-0.0166479845786148,-0.5342662071320243,-9.811452053743485e-07,1.151382167914729e-06,-5.286630365361283e-05,-4.297971493460222e-05,0.0,0.0
70.000000,0.3822517759819852,-0.7354718876499702,3.420728711468807e-05,3.119365762641470e-05,-6.670766764255663e-05,-4.866377429531087e-05,0.0,0.0
70.000000,0.2536346297997640,-0.1067422360173471,2.546736822359398e-05,3.206491041955510e-05,-1.756197819103475e-06,1.168158584001111e-05,0.0,0.0
70.000000,-0.5660137559162833,-0.1933083260856463,-5.641806769892165e-05,-4.867160933668766e-05,-2.212090716193185e-05,-3.679754002367596e-05,0.0,0.0
70.000000,0.0932885710260676,-0.0744168136102396,1.744878124967017e-05,3.146108637744161e-05,7.864419991239550e-06,-2.611126104955643e-06,0.0,0.0
70.000000,0.3229825091670145,-0.4936812657779080,3.502166240424326e-05,2.809706511419087e-05,-4.444842311343160e-05,-1.640431674817867e-05,0.0,0.0
70.000000,0.3973288501826603,0.1771706793717265,3.845404361040161e-05,2.442510577181969e-05,1.711876568754036e-05,2.112278419083346e-05,0.0,0.0
70.000000,-0.0409795648716442,0.0552908308649709,-1.012747817033572e-05,1.359769336404127e-05,-1.481400452885915e-06,7.636625696654051e-06,0.0,0.0
70.000000,-0.0023481934804287,-0.2257413640287344,2.924734220276457e-06,8.837675081978264e-06,-2.295787511955167e-05,-2.644747816752534e-05,0.0,0.0
70.000000,0.0608777613015371,-0.2689218307274177,1.546932014454613e-06,1.890137537680903e-05,-2.612988903339023e-05,-5.468426050450963e-06,0.0,0.0
70.000000,-0.4435512301310372,1.1543231471946191,-4.725538953668539e-05,-6.976040596431098e-05,1.070852274782431e-04,1.006974525686614e-04,0.0,0.0
70.000000,0.2294303044197589,-0.1337814125596318,2.195535600702277e-05,2.266893735403155e-05,-1.044206337683650e-05,-2.393464934602045e-05,0.0,0.0
70.000000,-0.4302863124168914,0.6117783532779894,-3.995554209782058e-05,5.878062630259780e-05,5.581824711873805e-05,-2.594407079828748e-05,0.0,0.0
70.000000,0.1524209799488817,0.1395191030754717,1.899427814843799e-05,1.162547332824930e-05,1.641409859134310e-05,9.665486932937385e-06,0.0,0.0
70.000000,0.0791854107843161,-0.3697192835161430,5.963049762285842e-06,1.304992970634047e-05,-3.205644336078942e-05,-5.695699191600739e-05,0.0,0.0
70.000000,-0.1250520465195476,-0.5434605380628940,-1.418217137837793e-05,-1.756658644198954e-05,-5.210662796959159e-05,-4.796580068037131e-05,0.0,0.0
70.000000,0.4572529892832662,-0.1236218064987553,4.183388734470161e-05,4.569891887359247e-05,-1.192743291485644e-05,-2.943236857742367e-05,0.0,0.0
70.000000,-0.0245494547345885,0.1499048015262811,2.077489334263554e-06,6.019758152683502e-06,6.838076341507370e-06,4.815729780667192e-06,0.0,0.0
70.000000,-0.0665850941792644,0.4352499996960309,-1.161288833505088e-05,-3.539430756905224e-05,4.904426892916086e-05,6.462275671933265e-05,0.0,0.0
70.000000,-0.0012634070925256,-0.2095525428291571,-3.724653730728588e-06,-2.550829572112303e-05,-1.876554800991070e-05,-1.114548167079368e-05,0.0,0.0
70.000000,-0.1164980880830334,-0.2948188730104736,-8.338709900775299e-06,-3.219283015136566e-05,-2.825033822654620e-05,-1.939108573112865e-05,0.0,0.0
70.000000,0.0502237840016174,-0.1393213400344289,4.062408289780729e-06,-2.989076868582120e-05,-9.830666336608700e-06,-1.277645740101567e-05,0.0,0.0
70.000000,0.4154327449326618,0.0521898945679426,3.654578431095130e-05,2.352858987441670e-05,1.235094902035991e-06,-5.069669773346273e-06,0.0,0.0
70.000000,-0.3241321730006721,-0.1516483321031291,-3.114637337192907e-05,-5.791315559541292e-05,-1.457517625228095e-05,-1.611792022692558e-05,0.0,0.0
70.000000,-0.3285709750462114,0.0831142008350431,-2.685503151950670e-05,-6.501999064396760e-05,7.542331338037142e-06,1.684355045917266e-05,0.0,0.0
70.000000,-0.1989127922014413,-0.4546640778949327,-9.334162515871097e-06,-4.615948614150101e-05,-3.608497342075173e-05,-1.622199502605402e-05,0.0,0.0
70.000000,0.2706303030359226,0.0794326067527774,2.659337899071895e-05,2.639134462248148e-05,9.263764865219252e-06,-1.914062606415148e-06,0.0,0.0
70.000000,0.0436696938250272,0.8409794527709551,4.607682532727407e-06,2.190845995171400e-05,7.264850913234643e-05,4.193742821424566e-05,0.0,0.0
70.000000,0.3863071044261026,-0.0760042068106066,4.610005937106058e-05,4.735395431605963e-05,-2.101914619261446e-05,-1.486074234412950e-05,0.0,0.0
70.000000,-0.0639540507334032,0.4560966042757556,-1.000839724534973e-05,1.728506834181750e-05,3.994404509102126e-05,7.538058728142203e-05,0.0,0.0
70.000000,0.1181620304687409,0.1865110837706181,1.074597959192602e-05,2.075649005427624e-05,2.073540267384435e-05,4.350088226532216e-05,0.0,0.0
70.000000,-0.1608295777582270,0.2229346427774431,-1.587309813830175e-05,-5.562594933498906e-05,2.320624872005909e-05,1.463876236806080e-05,0.0,0.0
70.000000,0.4659707448019941,-0.1028996169452287,3.860017257301017e-05,3.888228270640842e-05,-1.486961196195043e-05,-7.859175719146420e-06,0.0,0.0
70.000000,0.4845888545233621,0.4827687467766592,4.872763926387986e-05,5.588315705268622e-05,4.632146614496062e-05,5.024094157570816e-05,0.0,0.0
70.000000,-0.1226293633338593,-0.5197383500102498,-7.351102626088439e-06,-2.920648653096324e-05,-4.495698294532880e-05,-6.762851333203390e-05,0.0,0.0
70.000000,0.1188614683712434,0.0179541188325866,1.252126153307470e-05,3.374144580609425e-05,2.814669443998840e-06,-7.333643810128153e-06,0.0,0.0
70.000000,-0.3683482009039071,0.1836343948129663,-3.316112919835051e-05,-6.332974287046721e-05,2.429728986809009e-05,1.980659015472059e-05,0.0,0.0
70.000000,-0.1525047843805517,-0.4444549018554392,-1.363787578396907e-05,-5.910812626350919e-05,-4.450506235454798e-05,-5.825327923947962e-05,0.0,0.0
70.000000,0.1775099043145671,0.0658469205468509,1.618917138491775e-05,-2.952725339491137e-05,5.790801938854348e-06,7.954197788427360e-06,0.0,0.0
70.000000,-0.2280614680168560,-0.2337987722048726,-1.384362448238729e-05,-2.785145823901876e-05,-2.450887441905038e-05,-4.348022251840996e-05,0.0,0.0
