80.000000,-0.1035500882601587,0.1116241250795630,-2.281345612392328e-06,2.316277316431049e-05,1.027589965537990e-05,-8.545035861707474e-06,0.0,0.0
80.000000,0.4597374505147654,-0.1880193398920149,4.930287646158455e-05,5.242363271508566e-05,-2.077342690450886e-05,-2.583540920587340e-05,0.0,0.0
80.000000,0.7412113118761812,-0.4518167229393709,6.676092972769891e-05,8.106604340707145e-05,-4.320361944103267e-05,-5.229952022712441e-05,0.0,0.0
80.000000,-0.4831399520244446,-0.3582673019621182,-4.425942934775814e-05,-7.447540029586000e-05,-3.701225377620954e-05,-4.540288277154340e-05,0.0,0.0
80.000000,-0.4378068297460076,0.3141187691739108,-4.633639836741606e-05,-5.891019257279690e-05,3.057361405537412e-05,4.097248118644910e-05,0.0,0.0
80.000000,0.6370439478779685,0.0253280235058716,5.766034803030085e-05,5.346347907724732e-05,1.155012280280182e-06,8.277848151435749e-07,0.0,0.0
80.000000,0.0026417133716444,0.9852714124231992,4.221846106526058e-06,3.818905874535987e-06,9.707161977409232e-05,8.552212933670621e-05,0.0,0.0
80.000000,-0.2357730843187749,0.1714585433981453,-2.544483406809670e-05,-2.996906736674952e-05,1.332457495131746e-05,8.743197152767420e-06,0.0,0.0
80.000000,-0.1226116497485286,0.3181344866302332,-1.116705842551358e-05,-5.503149796422042e-05,2.897812019531880e-05,4.622360287865432e-05,0.0,0.0
80.000000,0.0860206641945388,0.0581785901215816,7.490264494872693e-06,-2.133165274406519e-06,4.228461142122341e-06,2.658600271451701e-05,0.0,0.0
80.000000,-0.2771135333623557,0.2520387893893721,-2.400077881506615e-05,-2.419512386665514e-05,2.613630871274506e-05,1.882837542634135e-05,0.0,0.0
80.000000,0.0557905625489492,0.4699418710388547,1.750695965555404e-06,-7.987396813929778e-06,4.184260967138018e-05,2.872589350340511e-05,0.0,0.0
80.000000,0.1351881320091265,-0.4181943076970864,1.510033633268818e-05,6.934138185568240e-07,-4.552432535586117e-05,-5.253585921875433e-05,0.0,0.0
80.000000,0.1892017490336907,-0.0474305863006350,1.910942665866897e-05,1.405447292464597e-05,-9.043283325650330e-06,-1.025946589957565e-05,0.0,0.0
80.000000,-0.0847678073752912,0.0495630355175405,-1.199500046718320e-05,-4.509868775862298e-05,3.482733537799877e-06,-5.735536397764619e-06,0.0,0.0
80.000000,-0.3864481784168512,-0.7180318163417579,-3.955400404338574e-05,-7.540523649244878e-05,-6.161943733353681e-05,-5.308647769457470e-05,0.0,0.0
80.000000,-0.3239217802406896,0.2245153800759882,-3.093780720025529e-05,2.961465984818800e-04,1.952912569359622e-05,6.168403959698674e-04,0.0,0.0
80.000000,-0.0414236660323332,0.4008740312276932,-3.546812789302410e-06,-2.223748683364804e-05,4.087431006565423e-05,3.390933543927172e-05,0.0,0.0
80.000000,0.1335482610763418,-0.0432399545091857,1.250747505021814e-05,1.966319285879588e-05,-9.246028253310188e-06,9.162857630759328e-06,0.0,0.0
80.000000,-0.3851038265627088,0.2105499007036161,-3.836999850236557e-05,-2.774571392847997e-05,1.741252021865400e-05,5.273686285298691e-06,0.0,0.0
80.000000,-0.3300383606337697,0.3991795841168485,-3.071283649303210e-05,-7.464242166938004e-05,3.802109421648257e-05,2.147329880500250e-05,0.0,0.0
80.000000,0.2202903119967333,0.6797567246725277,2.623627855083711e-05,2.844577957937779e-05,6.323220887248147e-05,7.750823706096437e-05,0.0,0.0
80.000000,0.7022965579319588,-0.3479629922335515,6.816846780741786e-05,6.975136552797558e-05,-3.009679126846195e-05,-1.270891248898039e-05,0.0,0.0
80.000000,0.2867985636796602,0.2265787908601377,2.464364251775217e-05,2.368873247091779e-05,2.077436965490843e-05,3.161771461534415e-05,0.0,0.0
80.000000,-0.6578057354523729,-0.0960830628456492,-6.932884262108177e-05,-8.323834277696360e-05,-9.387909431527777e-06,-9.016087710789610e-06,0.0,0.0
80.000000,0.0518851569320984,-0.1266627353743884,6.093501934451309e-06,3.961533140170191e-06,-1.442551601694993e-05,-1.672699463997500e-05,0.0,0.0
80.000000,-0.2962404532927900,-0.2995045272894566,-2.651657948229899e-05,-4.440285771210965e-05,-2.535927133877237e-05,-3.385577307613611e-05,0.0,0.0
80.000000,0.0111195982065946,0.4420924646509991,-1.926727728242961e-06,-5.424755651313314e-05,4.122692499641382e-05,3.442691524854709e-05,0.0,0.0
80.000000,-0.6196256814615386,-0.0028277206134141,-5.359596461557140e-05,-9.205187738887424e-05,5.470082576320858e-06,2.503766920713853e-05,0.0,0.0
80.000000,0.0490854244306597,-0.0349631906721578,5.474598753541247e-06,-1.916585597451282e-06,-4.719369964091485e-06,-5.907238466942321e-06,0.0,0.0
80.000000,0.1791759186479886,0.7953562436238742,2.076439006196982e-05,6.625217986558205e-06,7.939910895182330e-05,5.115187212739238e-05,0.0,0.0
80.000000,0.6824391518572195,-0.2993870726278647,6.396334821462643e-05,6.886006172410169e-05,-2.820620720062741e-05,-2.308573814207524e-05,0.0,0.0
80.000000,-0.4371875477202872,0.0617973731676571,-4.253432526385692e-05,-4.548541903359595e-05,7.118293159830825e-06,-1.181676513699898e-05,0.0,0.0
80.000000,-0.2906353991445780,-0.0024972448575846,-2.572922566012661e-05,-4.383868621837489e-05,7.136849167302579e-06,-8.368266055548654e-06,0.0,0.0
80.000000,-0.0871129852550497,0.0900155466748234,-8.091947866849503e-06,-4.914095520146676e-06,1.297925635940168e-05,8.954409667166450e-05,0.0,0.0
80.000000,0.3485071552950108,-0.3129878204080730,3.604095943219962e-05,5.041124204528261e-05,-2.979890907595078e-05,-4.052457590550645e-05,0.0,0.0
80.000000,-0.1707070799710173,0.8628004846376099,-1.615158131355158e-05,2.986276965882033e-06,8.430916056400547e-05,6.975772997353673e-05,0.0,0.0
80.000000,-0.4325654441045841,-0.7199587316602994,-3.515519996402368e-05,-5.257325302431405e-05,-6.793450597563054e-05,-9.436261149778977e-05,0.0,0.0
80.000000,-0.0646924662175380,-0.4952428728574054,-1.538241582037279e-06,5.626360090536307e-06,-4.117204726785593e-05,-3.438509670786311e-05,0.0,0.0
80.000000,-0.1704009148695107,0.5539286632843288,-1.926226851495437e-05,-3.291148724453981e-05,5.407679012614769e-05,5.707949325013858e-05,0.0,0.0
80.000000,0.0723215827264650,0.0250189848619763,1.111241385563184e-05,2.288842370591678e-06,1.212464884568760e-06,1.859330019577475e-05,0.0,0.0
80.000000,0.4117457856663846,0.0427576936460375,3.965472809470884e-05,3.032310811163453e-05,2.310417010029109e-06,-3.629219482454293e-06,0.0,0.0
80.000000,0.6187818525496468,0.5385822937865911,6.033865958262300e-05,5.430368342577579e-05,5.110603029374944e-05,4.230497280164584e-05,0.0,0.0
80.000000,-0.4008061700908813,0.5398722666556286,-3.901457432534893e-05,-5.978786069934977e-05,5.388144329843775e-05,3.730443292265528e-05,0.0,0.0
80.000000,-0.1502400806290765,-0.0836893558514515,-1.987615595698601e-05,-3.255388861100398e-05,-7.547117854390197e-06,-1.663708315072525e-05,0.0,0.0
80.000000,0.3914479197155735,0.3386509038810827,4.009882809663267e-05,4.794465830296117e-05,2.955558773973452e-05,1.879388076433590e-05,0.0,0.0
80.000000,-0.0950813866417149,0.2527596786504139,-5.822795470205110e-06,-5.817396290065894e-06,2.466562215109791e-05,2.825406143631809e-05,0.0,0.0
80.000000,-0.2411404481778626,-0.4111794231532042,-2.460490798126001e-05,-4.621394454062930e-05,-4.236030158041907e-05,-3.392827754015899e-05,0.0,0.0
80.000000,0.1010781611249740,0.2347869530450180,7.068778661552855e-06,1.754981027635438e-05,1.933315892253335e-05,3.909458691019816e-05,0.0,0.0
80.000000,0.2207853769232010,-0.4787660096866360,2.187313425472889e-05,-6.221889679843381e-07,-4.485042487628145e-05,-4.618147708216376e-05,0.0,0.0
80.000000,-0.1741937761761480,0.3091545674741422,-1.942613758320788e-05,-4.963983037671635e-05,3.330730054815477e-05,3.471139744148118e-05,0.0,0.0
80.000000,0.2310559474929628,-0.8730081361951576,2.441733041924653e-05,1.591907220014866e-05,-8.271962064263571e-05,-8.511813559337815e-05,0.0,0.0
80.000000,-0.0475918000821147,0.0387585354013632,-4.811120961911869e-06,1.847788515278434e-05,-1.816248354684443e-06,-7.499047255558463e-06,0.0,0.0
80.000000,0.1480977794323323,0.5044195571628656,1.864053430841512e-05,2.134798609496378e-05,4.263688017947875e-05,3.940470071999205e-05,0.0,0.0
80.000000,-0.1923676774351733,-0.3928999366856555,-2.355993104733344e-05,-4.020386189020322e-05,-3.765230770444994e-05,-5.042129237950340e-05,0.0,0.0
80.000000,-0.2308309788670806,0.3076377728655424,-1.865482747151812e-05,-4.261738649424831e-05,2.847084318024350e-05,2.827761184522240e-05,0.0,0.0
80.000000,-0.0712538959337162,0.1694758978511886,-8.152774757091518e-06,5.324807077129266e-06,1.400101299347903e-05,2.534114952045016e-05,0.0,0.0
80.000000,0.0423558549297638,-0.6707840208349971,-9.941294040707256e-07,-2.205726547673495e-06,-6.886135763811329e-05,-7.482798239339696e-05,0.0,0.0
80.000000,0.2855508173478447,-0.0354597773153476,2.884383373727957e-05,2.664021044839417e-05,-4.079590013533112e-06,-8.432496610643934e-06,0.0,0.0
80.000000,-0.4947541874157833,0.4796224137096472,-4.306161067002666e-05,-7.460725132730743e-05,4.543963791846010e-05,5.326321322891400e-05,0.0,0.0
80.000000,0.1900862970907571,0.0266028729595336,1.747626109238197e-05,1.651066292137909e-05,-1.283940095113666e-06,8.991804047376033e-06,0.0,0.0
80.000000,-0.0994634682665781,-0.0379081269518018,-1.273584240416929e-05,-1.658020053245281e-06,-3.614727339741653e-06,3.803677518350195e-05,0.0,0.0
80.000000,0.0778408100692205,-0.5559967265542460,8.482454396907589e-06,1.057798434974435e-05,-5.084773206112759e-05,-3.988896918823810e-05,0.0,0.0
80.000000,-0.3337747509387843,0.3661009687354703,-3.053333099896888e-05,-5.988289739848061e-05,3.395349875942938e-05,3.194067749809318e-05,0.0,0.0
80.000000,0.0192537940488890,-0.0316379721146164,2.776390703424840e-06,3.626724902732381e-05,-2.279388268316031e-06,1.017005231084647e-05,0.0,0.0
80.000000,0.4800193478494488,-0.4104205839214628,4.709037313420173e-05,4.637104222852611e-05,-4.072273655522132e-05,-4.120296611310129e-05,0.0,0.0
80.000000,-0.2986280447161694,0.4288360158042122,-2.888843759955514e-05,-7.109084058529390e-05,3.929366855704575e-05,1.107888255350908e-04,0.0,0.0
80.000000,0.0240323936370754,-0.2892132154575973,-5.946695433753840e-07,1.247929198935614e-05,-2.797472946401289e-05,-1.638542419329708e-05,0.0,0.0
80.000000,-0.1496893688973145,0.2262214109182978,-1.350205947324592e-05,-4.110019213511089e-05,2.554446598505447e-05,1.753721963427595e-05,0.0,0.0
80.000000,-0.2707544498780079,0.6253714219286066,-2.785363785797659e-05,-4.874905452840341e-05,5.897662625229237e-05,6.465258656269330e-05,0.0,0.0
80.000000,-0.2573919842214076,0.4540102871234892,-2.575455645202467e-05,-6.589755482324496e-05,4.168601459070552e-05,4.647339206164583e-05,0.0,0.0
80.000000,-0.0084917984202061,0.0264518749720608,-2.409017491700122e-06,1.454192951943268e-05,-7.649419288544763e-07,1.490697463236272e-06,0.0,0.0
80.000000,-0.6917561945792716,0.6179344541749662,-6.903875123583290e-05,-1.048017021724028e-04,5.899340881126041e-05,5.667519072114768e-05,0.0,0.0
80.000000,0.2137698398218078,-0.2772998156698346,2.331233151853833e-05,3.728063461548483e-05,-2.515588943118612e-05,-2.171025893600786e-05,0.0,0.0
80.000000,-0.2391634721877325,0.4668823540662975,-2.478837330442628e-05,-6.506762853152121e-05,4.666723554976350e-05,5.488029529665284e-05,0.0,0.0
80.000000,-0.2042381503540451,0.1870256041306375,-1.910658717028251e-05,-3.552388964836857e-05,1.739053982136420e-05,3.431306773412297e-05,0.0,0.0
80.000000,0.5616794185167763,-0.2106863444375733,5.252805568365175e-05,7.227360289812719e-05,-1.557891461727361e-05,3.938514314661039e-05,0.0,0.0
80.000000,0.0480085530440656,-0.1207367162477738,2.932480733525743e-06,-4.933829469874931e-06,-1.208454613733448e-05,-7.539359614056536e-06,0.0,0.0
80.000000,0.0016346549098734,0.8336364251616830,-3.943796621772843e-06,-2.435992612886001e-06,8.158011319784803e-05,9.521638878708738e-05,0.0,0.0
80.000000,-0.1232239536201878,-0.2727734407447761,-1.132921928183178e-05,4.115340778383036e-06,-2.692133156390672e-05,-4.095143731346103e-05,0.0,0.0
80.000000,0.3636795138134274,-0.1715190352889499,3.310793288512273e-05,3.955254796837178e-05,-1.143459162658704e-05,-8.060834650735065e-06,0.0,0.0
80.000000,-0.0026194984327169,-0.4511437607671065,4.150870117849401e-07,1.236861005329346e-05,-4.152766806708751e-05,-5.048600050568123e-05,0.0,0.0
80.000000,0.4036380897194156,-0.2814211222268427,3.437202002530472e-05,2.554752485544577e-05,-2.844979689731430e-05,-4.547565692489797e-05,0.0,0.0
80.000000,0.0800144439847556,0.0928724692560026,8.386778055943316e-06,8.971440334369209e-07,6.259116531686355e-06,-3.234237966138916e-06,0.0,0.0
80.000000,0.0782135964104639,0.2300789392253678,1.131901069799584e-05,1.079115993305097e-05,2.148992415388560e-05,2.160425283019622e-05,0.0,0.0
80.000000,-0.0335500903618212,0.2495698139037215,-4.663037123587271e-06,1.243476665386253e-05,2.485663860082148e-05,3.297633462105196e-05,0.0,0.0
80.000000,0.1234343612118758,-0.5282230604923270,1.327660370905542e-05,7.180865286092106e-06,-5.234883690140916e-05,-7.028708182784303e-05,0.0,0.0
80.000000,0.3130729930256245,-0.6345705188614407,2.645283153172995e-05,2.746836429012113e-05,-6.636530481996802e-05,-6.906088730840491e-05,0.0,0.0
80.000000,0.2163246996069892,-0.1960474037073729,1.822638928876292e-05,1.902908447350476e-05,-1.509506155926806e-05,-1.746889428970402e-05,0.0,0.0
80.000000,0.2768265661298245,-0.0199111526477236,2.820229472252045e-05,1.106968080908435e-05,-2.574246507885942e-06,-6.828875597220107e-06,0.0,0.0
80.000000,-0.2619781965499443,-0.0969414323718265,-2.570463502129561e-05,4.865315415174755e-06,-8.254947745800577e-06,-1.371536626828465e-05,0.0,0.0
80.000000,-0.1554079290672450,-0.2206783950533349,-1.753896223981424e-05,-3.562938213950038e-05,-2.133753276620094e-05,-7.020345261024899e-06,0.0,0.0
80.000000,-0.2287741351937105,-0.4690074176212352,-2.350268352097904e-05,-4.529214730624821e-05,-4.901680477699170e-05,-6.936581899936271e-05,0.0,0.0
80.000000,0.2649347577093772,0.3242131725216847,2.338586565828455e-05,2.345453392207339e-05,3.475311872547347e-05,6.280914169651782e-05,0.0,0.0
80.000000,-0.3532414872276621,0.3606356492409017,-3.025899401755818e-05,-5.809057401108815e-05,3.623948110559540e-05,2.770218623346703e-05,0.0,0.0
80.000000,0.0400187804451227,-0.2150683096867987,9.761324779362057e-06,2.649150080221434e-07,-2.048957233256184e-05,-2.202911690927966e-05,0.0,0.0
80.000000,0.1601810813556347,0.1573851243620666,1.941809867525947e-05,2.244592067262025e-05,1.453460352118140e-05,3.431122977512334e-05,0.0,0.0
80.000000,-0.2894456402713997,0.5178540335744776,-2.643456073624060e-05,-4.612121641884763e-05,4.360673735333100e-05,3.426840469353733e-05,0.0,0.0
80.000000,-0.0655777691419197,0.2732961903167047,-4.386642830903482e-06,2.943467985691173e-06,2.786932386649686e-05,3.499142114009134e-05,0.0,0.0
80.000000,-0.3745090775192767,-0.1955032667026382,-4.062031738014828e-05,-5.791980111275094e-05,-2.210721648314919e-05,-5.241912542852103e-05,0.0,0.0
80.000000,0.0317105325509625,0.1230213372422412,-2.701259091607072e-06,1.622208658561795e-05,1.973249296723889e-05,3.039682072047786e-05,0.0,0.0
80.000000,-0.2383426735055247,-0.3188893673148772,-1.874094210095434e-05,-4.009534288956718e-05,-5.428073644102316e-05,-3.721193995926612e-05,0.0,0.0
80.000000,-0.0133741411993337,-0.5486314592528757,-1.879098456092244e-06,1.477113242753658e-06,-4.917299169412037e-05,-2.568453790695580e-05,0.0,0.0
80.000000,0.6699395765487254,0.0450653793721757,6.621870349174021e-05,6.798192718544765e-05,3.268725525912857e-06,9.266987303262344e-06,0.0,0.0
80.000000,0.3184641455845824,0.7143684668999035,3.372998014993932e-05,2.923594158987303e-05,6.479945562712547e-05,4.686038087063761e-05,0.0,0.0
80.000000,0.1247323322788346,0.5337830850538483,5.488997849944560e-06,8.163854213648533e-07,4.902610072294058e-05,3.824535777945954e-05,0.0,0.0
80.000000,0.0588207618909751,0.1463033262797987,8.094044128769526e-06,5.551489799260480e-06,1.588656531205052e-05,2.632965999951567e-06,0.0,0.0
80.000000,0.1108559102053112,-0.1730767738177572,1.453508899761056e-05,3.095670966450237e-05,-1.418841098649206e-05,-1.786214669454889e-05,0.0,0.0
80.000000,-0.1451294200412678,1.4491489159075208,-1.178942755524786e-05,-3.202945146306993e-05,1.375903233383098e-04,1.367761995131354e-04,0.0,0.0
80.000000,-0.4511066633357717,0.9544846759430182,-4.299984746049745e-05,-4.257998767738401e-05,8.979696797611608e-05,9.959908871050835e-05,0.0,0.0
80.000000,-0.3210166560285618,-0.1856445080781198,-3.032614910208680e-05,-6.888514190680825e-05,-1.952598161551013e-05,-1.806433418283873e-05,0.0,0.0
80.000000,-0.3547369961699349,0.6595552519956696,-3.237395321188397e-05,-3.988436977895125e-05,6.454170563008720e-05,8.420829264415253e-05,0.0,0.0
80.000000,-0.1571351464722645,-0.6155168203537060,-1.511516241111936e-05,-2.771926044061872e-05,-5.775473933872895e-05,-4.799608267676133e-05,0.0,0.0
80.000000,-0.0434188967459413,0.8323038527766814,-3.629930013178951e-06,1.022957842987770e-05,7.366691638109345e-05,7.254410690994227e-05,0.0,0.0
80.000000,-0.0820624257509544,0.0314362944497964,-9.934179712814600e-06,-4.628512055733560e-05,1.673544793789112e-06,3.613054517753866e-06,0.0,0.0
80.000000,-0.0085084708908251,0.4339753122385806,-1.523101783767898e-06,-5.221610910488093e-05,3.943040160527647e-05,2.212571152747806e-05,0.0,0.0
80.000000,0.1039539153694975,0.7840366069781058,3.723816341849909e-06,3.303482390152202e-06,7.387656354311451e-05,8.034397133470918e-05,0.0,0.0
80.000000,-0.2797404886279026,-0.0064107729802399,-3.261145561847574e-05,-6.525474650971207e-05,-8.977650048504337e-06,2.526551532864783e-05,0.0,0.0
80.000000,0.4512244667422786,-0.4584588852550717,4.094493245187933e-05,3.143440702726667e-05,-4.430936364956550e-05,-3.383579039830586e-05,0.0,0.0
80.000000,-0.0828582891220534,0.1212114846821428,-6.606333441743364e-06,1.523811572379264e-06,9.628869428857657e-06,2.115225558009702e-05,0.0,0.0
80.000000,-0.0823939752094850,0.2102050995442337,-8.928622744001796e-06,-4.558599844461008e-05,1.791607491812224e-05,2.952132053287885e-05,0.0,0.0
80.000000,-0.1714597363094522,-0.7177775902157657,-1.979431668376727e-05,-5.295480980492075e-05,-6.371981561390566e-05,-8.031664139966193e-05,0.0,0.0
80.000000,0.1318597169144183,-0.4012304603195285,1.667125338477792e-05,2.619051229463232e-05,-3.819135397494430e-05,-4.094687712677748e-05,0.0,0.0
80.000000,-0.0893034332267099,-0.0575658836704649,-8.598509104203332e-06,6.332304848225317e-06,-3.089790689962870e-06,-1.255523658264208e-05,0.0,0.0
80.000000,0.0498544666615294,0.9758612819831587,3.779662187725838e-06,1.551129987103004e-05,9.356308104443414e-05,9.100813643741109e-05,0.0,0.0
80.000000,-0.2387069965914081,0.1517585095443328,-2.365941161677621e-05,-4.669342903452227e-05,1.457757646716593e-05,3.577719588629976e-06,0.0,0.0
80.000000,0.0770578088597961,0.3811762401957751,9.198672252569870e-06,2.407650421857639e-06,3.378800042694774e-05,2.995066949410221e-05,0.0,0.0
80.000000,-0.0166479845786148,-0.5342662071320243,-9.811452053743485e-07,-1.259731565856778e-06,-5.286630365361283e-05,-2.995951219540842e-05,0.0,0.0
80.000000,0.3822517759819852,-0.7354718876499702,3.420728711468807e-05,2.790043278969338e-05,-6.670766764255663e-05,-6.533982800068573e-05,0.0,0.0
80.000000,0.2536346297997640,-0.1067422360173471,2.546736822359398e-05,1.840696911035958e-05,-1.756197819103475e-06,-1.658145686098074e-05,0.0,0.0
80.000000,-0.5660137559162833,-0.1933083260856463,-5.641806769892165e-05,-7.618618923778277e-05,-2.212090716193185e-05,-1.198922050632415e-05,0.0,0.0
80.000000,0.0932885710260676,-0.0744168136102396,1.744878124967017e-05,-4.739900209712064e-07,7.864419991239550e-06,1.684850258311337e-06,0.0,0.0
80.000000,0.3229825091670145,-0.4936812657779080,3.502166240424326e-05,1.824356536619040e-05,-4.444842311343160e-05,-2.409936400234846e-05,0.0,0.0
80.000000,0.3973288501826603,0.1771706793717265,3.845404361040161e-05,3.649470899547454e-05,1.711876568754036e-05,9.096574532015706e-06,0.0,0.0
80.000000,-0.0409795648716442,0.0552908308649709,-1.012747817033572e-05,1.985757493522532e-06,-1.481400452885915e-06,5.546616011220535e-07,0.0,0.0
80.000000,-0.0023481934804287,-0.2257413640287344,2.924734220276457e-06,-3.612562411241626e-06,-2.295787511955167e-05,-2.209591143212497e-06,0.0,0.0
80.000000,0.0608777613015371,-0.2689218307274177,1.546932014454613e-06,1.408849368046014e-05,-2.612988903339023e-05,-1.858769216102864e-05,0.0,0.0
80.000000,-0.4435512301310372,1.1543231471946191,-4.725538953668539e-05,-5.251537118810614e-05,1.070852274782431e-04,1.560808118130988e-04,0.0,0.0
80.000000,0.2294303044197589,-0.1337814125596318,2.195535600702277e-05,1.300211177904822e-05,-1.044206337683650e-05,-1.053716016470404e-05,0.0,0.0
80.000000,-0.4302863124168914,0.6117783532779894,-3.995554209782058e-05,-1.482575199536893e-04,5.581824711873805e-05,3.029478601970386e-04,0.0,0.0
80.000000,0.1524209799488817,0.1395191030754717,1.899427814843799e-05,5.557028088447325e-06,1.641409859134310e-05,-3.130507184460119e-06,0.0,0.0
80.000000,0.0791854107843161,-0.3697192835161430,5.963049762285842e-06,7.455642615657835e-06,-3.205644336078942e-05,-6.105621134612228e-05,0.0,0.0
80.000000,-0.1250520465195476,-0.5434605380628940,-1.418217137837793e-05,-2.725828167344716e-05,-5.210662796959159e-05,-3.679528449372677e-05,0.0,0.0
80.000000,0.4572529892832662,-0.1236218064987553,4.183388734470161e-05,5.619151291872942e-05,-1.192743291485644e-05,-3.682882635780493e-05,0.0,0.0
80.000000,-0.0245494547345885,0.1499048015262811,2.077489334263554e-06,-3.529666083266489e-06,6.838076341507370e-06,-1.049297896869584e-05,0.0,0.0
80.000000,-0.0665850941792644,0.4352499996960309,-1.161288833505088e-05,-1.634661323455968e-06,4.904426892916086e-05,5.164918057742306e-05,0.0,0.0
80.000000,-0.0012634070925256,-0.2095525428291571,-3.724653730728588e-06,-9.099814794139686e-08,-1.876554800991070e-05,-1.677212206400702e-05,0.0,0.0
80.000000,-0.1164980880830334,-0.2948188730104736,-8.338709900775299e-06,-3.793184122016911e-05,-2.825033822654620e-05,-3.094349210717147e-05,0.0,0.0
80.000000,0.0502237840016174,-0.1393213400344289,4.062408289780729e-06,1.128482008500022e-05,-9.830666336608700e-06,-1.448453262218796e-05,0.0,0.0
80.000000,0.4154327449326618,0.0521898945679426,3.654578431095130e-05,1.496697961374784e-05,1.235094902035991e-06,1.364808942449733e-05,0.0,0.0
80.000000,-0.3241321730006721,-0.1516483321031291,-3.114637337192907e-05,-4.739233305934528e-05,-1.457517625228095e-05,-1.225890774393186e-05,0.0,0.0
80.000000,-0.3285709750462114,0.0831142008350431,-2.685503151950670e-05,-4.206360501665829e-05,7.542331338037142e-06,-1.583822569551962e-05,0.0,0.0
80.000000,-0.1989127922014413,-0.4546640778949327,-9.334162515871097e-06,3.135483174294662e-06,-3.608497342075173e-05,-4.413831502422479e-05,0.0,0.0
80.000000,0.2706303030359226,0.0794326067527774,2.659337899071895e-05,2.815882502273343e-05,9.263764865219252e-06,1.668325686287991e-05,0.0,0.0
80.000000,0.0436696938250272,0.8409794527709551,4.607682532727407e-06,-2.336928811814647e-06,7.264850913234643e-05,5.416921204166528e-05,0.0,0.0
80.000000,0.3863071044261026,-0.0760042068106066,4.610005937106058e-05,4.508182988214911e-05,-2.101914619261446e-05,-5.459248506575634e-06,0.0,0.0
80.000000,-0.0639540507334032,0.4560966042757556,-1.000839724534973e-05,8.799208329370026e-06,3.994404509102126e-05,5.096542708959534e-05,0.0,0.0
80.000000,0.1181620304687409,0.1865110837706181,1.074597959192602e-05,1.557675007006193e-05,2.073540267384435e-05,2.107041295034418e-05,0.0,0.0
80.000000,-0.1608295777582270,0.2229346427774431,-1.587309813830175e-05,-5.694714309548746e-05,2.320624872005909e-05,3.183396712984403e-06,0.0,0.0
80.000000,0.4659707448019941,-0.1028996169452287,3.860017257301017e-05,2.239494948844749e-05,-1.486961196195043e-05,-1.322337582366921e-05,0.0,0.0
80.000000,0.4845888545233621,0.4827687467766592,4.872763926387986e-05,5.246674622041475e-05,4.632146614496062e-05,2.975417180393103e-05,0.0,0.0
80.000000,-0.1226293633338593,-0.5197383500102498,-7.351102626088439e-06,-3.260773579142567e-05,-4.495698294532880e-05,-2.778632898550572e-05,0.0,0.0
80.000000,0.1188614683712434,0.0179541188325866,1.252126153307470e-05,1.512684473973056e-05,2.814669443998840e-06,-7.651419061507512e-06,0.0,0.0
80.000000,-0.3683482009039071,0.1836343948129663,-3.316112919835051e-05,-4.563931355737841e-05,2.429728986809009e-05,8.360725447091206e-07,0.0,0.0
80.000000,-0.1525047843805517,-0.4444549018554392,-1.363787578396907e-05,-5.911546222401304e-05,-4.450506235454798e-05,-4.163553104905445e-05,0.0,0.0
80.000000,0.1775099043145671,0.0658469205468509,1.618917138491775e-05,1.470270499658173e-05,5.790801938854348e-06,1.791736433554047e-07,0.0,0.0
80.000000,-0.2280614680168560,-0.2337987722048726,-1.384362448238729e-05,-2.444049809661556e-05,-2.450887441905038e-05,-3.554893380142709e-05,0.0,0.0
80.000000,0.6244587799863575,0.1762296526443390,5.841454009420004e-05,6.692883343527428e-05,1.722454651692938e-05,3.013111063676152e-05,0.0,0.0
80.000000,0.0128457324203973,0.3300022502427503,4.415913752746557e-06,3.308177234944461e-06,3.286417191763826e-05,3.789233795488349e-05,0.0,0.0
80.000000,-0.0730623606476175,-0.4321069717342995,-8.992931858148598e-06,-3.510763740801649e-05,-4.261088266011508e-05,-4.732051524558632e-05,0.0,0.0
80.000000,0.6016055384220853,-0.4511137203678975,5.975764109224240e-05,6.698510938630647e-05,-4.648097964420974e-05,-3.673557239823071e-05,0.0,0.0
80.000000,-0.2824468751299118,0.7329346859317176,-2.802602167558789e-05,-3.926124252975792e-05,7.194567095488337e-05,8.618921360747031e-05,0.0,0.0
80.000000,0.2583721794458962,0.1248189951541729,1.783958246216511e-05,2.032309282730421e-05,1.101459901496921e-05,-5.684806882512916e-07,0.0,0.0
80.000000,0.1657710547976376,0.1473330886070954,1.734859640964628e-05,2.066390671960691e-05,1.361830665451438e-05,3.194055219767652e-05,0.0,0.0
80.000000,-0.4005368048538902,-0.4340261519224289,-3.930592359092875e-05,-4.727383759792114e-05,-4.155453110037543e-05,-3.549209150390899e-05,0.0,0.0
80.000000,0.2333690154262908,-0.8815132384576314,2.323127074062789e-05,4.464615486941402e-05,-8.425866774099251e-05,-9.058111651756904e-05,0.0,0.0
80.000000,0.3676120698952257,0.0228200604697325,2.830028759150311e-05,1.638120086024697e-05,3.679277640243443e-06,7.516590961272805e-06,0.0,0.0
80.000000,0.3699479370744792,0.2895360881706485,3.098533859234385e-05,3.386877774899207e-05,2.777268354185799e-05,3.042068890335497e-05,0.0,0.0
80.000000,0.5096758938047884,-0.1929692605287781,4.470291720656845e-05,6.167655212290687e-05,-2.186411142817432e-05,-5.043406914778179e-06,0.0,0.0
