0.000000,0.4061327892881228,-0.0020689265338504,4.223643004284922e-05,3.369813596124130e-05,4.125256050386562e-06,2.874265868890423e-06,0.0,0.0
0.000000,0.0242801936340084,-0.4303723028865690,7.973336534389218e-06,5.304936817844931e-05,-4.281577262512577e-05,-3.715795980663310e-05,0.0,0.0
0.000000,0.0357603856369134,0.2371694727826571,2.762334658832871e-06,1.032523802875957e-05,2.036136247647151e-05,2.383748529488197e-05,0.0,0.0
0.000000,-0.4104452031908118,0.3350768293278543,-4.360943592973171e-05,-5.190114856305957e-06,3.083708203928951e-05,-2.434463815032097e-05,0.0,0.0
0.000000,-0.1626337832820391,-0.2884179497252635,-1.491730038039481e-05,-3.661203720811022e-05,-2.459750642097711e-05,-2.966506524931447e-06,0.0,0.0
0.000000,0.1383678542764323,-0.2409862650251310,1.388236435779133e-05,-1.157919044274906e-05,-2.142145969877511e-05,-8.254791930402255e-07,0.0,0.0
0.000000,0.0777331775472352,-1.0206259447289188,4.864951480904942e-06,5.667844692886379e-05,-9.945175787355639e-05,-1.028600703980117e-04,0.0,0.0
0.000000,0.0070480573182461,0.0146301979151022,3.923156430646260e-06,6.180041973918678e-05,4.489428689793359e-06,8.524526832837379e-06,0.0,0.0
0.000000,-0.0941085875828587,-0.5746571363658435,-9.361932622625730e-06,-8.517003025568313e-06,-5.979108262082388e-05,-6.688535684576132e-05,0.0,0.0
0.000000,0.3168588799859804,0.3791379000598288,2.776224015523655e-05,7.704861852864787e-06,4.004051034992848e-05,3.661156148007297e-05,0.0,0.0
0.000000,0.5638144867002406,0.2127132560670037,5.113327310432918e-05,8.411531410191826e-06,2.567807784738420e-05,-3.156034459020962e-06,0.0,0.0
0.000000,0.4896039300851100,0.2066718529620907,2.952908146389751e-05,2.420386422889010e-05,1.680283521816717e-05,-1.379270041226896e-05,0.0,0.0
0.000000,0.3475142005715974,0.9316401768403699,3.548468496559222e-05,2.574602537536932e-05,9.085513372221904e-05,8.380638628615473e-05,0.0,0.0
0.000000,0.5270722367197059,0.4656548125667101,4.912469492515525e-05,6.671371835283265e-05,4.410543032340568e-05,5.349050378565580e-05,0.0,0.0
0.000000,-0.2009544219994574,-0.2308713695010518,-3.579560189196277e-05,-3.174591604925544e-05,-4.398643230300171e-05,-5.359484631855766e-05,0.0,0.0
0.000000,-0.1035500882601587,0.1116241250795630,-2.281345612392328e-06,6.061621415074107e-05,1.027589965537990e-05,3.357139003539110e-06,0.0,0.0
0.000000,0.4597374505147654,-0.1880193398920149,4.930287646158455e-05,1.286711202713739e-05,-2.077342690450886e-05,-1.868619074921861e-05,0.0,0.0
0.000000,0.7412113118761812,-0.4518167229393709,6.676092972769891e-05,7.681843094669484e-05,-4.320361944103267e-05,-4.053310819932340e-05,0.0,0.0
0.000000,-0.4831399520244446,-0.3582673019621182,-4.425942934775814e-05,-4.766696200855688e-05,-3.701225377620954e-05,-4.530093873083128e-05,0.0,0.0
0.000000,-0.4378068297460076,0.3141187691739108,-4.633639836741606e-05,-4.608234342107336e-05,3.057361405537412e-05,3.777312198813259e-05,0.0,0.0
0.000000,0.6370439478779685,0.0253280235058716,5.766034803030085e-05,3.918235871670343e-05,1.155012280280182e-06,1.755758673438853e-05,0.0,0.0
0.000000,0.0026417133716444,0.9852714124231992,4.221846106526058e-06,7.187794506062141e-05,9.707161977409232e-05,8.728039669207902e-05,0.0,0.0
0.000000,-0.2357730843187749,0.1714585433981453,-2.544483406809670e-05,-8.585307480923769e-06,1.332457495131746e-05,2.086304262115933e-05,0.0,0.0
0.000000,-0.1226116497485286,0.3181344866302332,-1.116705842551358e-05,6.221749716704854e-05,2.897812019531880e-05,2.947745899422359e-05,0.0,0.0
0.000000,0.0860206641945388,0.0581785901215816,7.490264494872693e-06,4.641400597242123e-05,4.228461142122341e-06,1.183563111246649e-05,0.0,0.0
0.000000,-0.2771135333623557,0.2520387893893721,-2.400077881506615e-05,-3.128251311949904e-05,2.613630871274506e-05,4.445386386094742e-05,0.0,0.0
0.000000,0.0557905625489492,0.4699418710388547,1.750695965555404e-06,6.152876991014110e-05,4.184260967138018e-05,3.505564515380116e-05,0.0,0.0
0.000000,0.1933608875611513,-0.1979536183645993,2.014099741903289e-05,-1.095099295727351e-05,-1.927805289970369e-05,-1.977334664483523e-05,0.0,0.0
0.000000,-0.5006973643033743,-0.7523365122959067,-5.085288262334141e-05,-2.411305854068842e-05,-7.203707892565235e-05,-8.894656477260523e-05,0.0,0.0
0.000000,0.4837714001207627,-0.0428801198113010,4.681896065609503e-05,1.751075727584456e-05,-2.150874353701641e-06,-4.782521146311608e-06,0.0,0.0
0.000000,-0.0732092605746780,0.0190775027189503,-6.392007469705758e-06,7.420942061610181e-05,3.716871719222510e-06,1.219340648577290e-05,0.0,0.0
0.000000,0.1493790893002854,0.6145322745711574,1.728483437873862e-05,-7.126519679534478e-06,5.814583339379898e-05,5.895515734433323e-05,0.0,0.0
0.000000,0.3810785223691033,-0.2681640561904133,2.996688005167649e-05,-5.036364230165551e-06,-2.909669165130208e-05,-2.640095358463052e-05,0.0,0.0
0.000000,0.4380784916473770,0.1391548767599892,4.219180609465881e-05,9.677403610904934e-06,1.251766734556526e-05,2.653488325397012e-05,0.0,0.0
0.000000,0.2852839559216264,-0.4746804020091057,2.991437273664606e-05,4.042622184580787e-06,-4.293041557909568e-05,-4.315556144182215e-05,0.0,0.0
0.000000,0.1599825827549442,-0.4731972254364656,1.676091420584334e-05,-2.786181999790878e-05,-4.292580784045711e-05,-5.179964697098910e-05,0.0,0.0
0.000000,0.1344076969772173,-1.0756324056058790,1.534216620220653e-05,1.558985508914317e-05,-1.004131003146727e-04,-1.094990299828883e-04,0.0,0.0
0.000000,-0.2569183085268625,0.0480564538424956,-2.309671235703322e-05,-3.502512281084547e-06,3.503558229652152e-06,-1.527738116861232e-05,0.0,0.0
0.000000,-0.0875957902932837,0.1830042533930829,-9.886211175710660e-06,3.030727450086234e-05,1.910936672007499e-05,2.130436851648189e-05,0.0,0.0
0.000000,0.6527008684070824,-0.2258762327446155,6.336708818616568e-05,7.782603600649824e-05,-2.059197417079645e-05,-2.868197810329429e-05,0.0,0.0
0.000000,0.3621916628279838,0.7090040733911579,3.424777154633200e-05,1.647679932153493e-05,7.245340696353007e-05,6.606748308934423e-05,0.0,0.0
0.000000,-0.4826182247623939,-0.2254957367464243,-4.820992658777105e-05,-3.881490912649500e-05,-1.963681521357573e-05,-1.298172380262925e-05,0.0,0.0
0.000000,0.0407286123253544,-0.1795789924366387,3.880239337066579e-06,2.181936264745981e-05,-1.996109108381159e-05,-1.170151225808752e-05,0.0,0.0
0.000000,0.4947439609766222,0.2033387335070046,4.773621633578548e-05,2.254808277061304e-05,1.981014007271111e-05,1.459449102351993e-05,0.0,0.0
0.000000,-0.4423308332527378,0.6725588136763682,-4.013836045075132e-05,-4.064325305706458e-05,6.356744003278949e-05,5.149563140664632e-05,0.0,0.0
0.000000,0.0292945833079865,-0.0269155559424727,1.544986721718454e-06,6.186924523055125e-05,-4.226787033590628e-06,-8.168467425543755e-06,0.0,0.0
0.000000,-0.2703364352718322,0.1439889173571468,-2.589672864449867e-05,-1.336233803601557e-05,1.358973341370581e-05,2.181333366222920e-05,0.0,0.0
0.000000,-0.1697169519850775,0.3586352730840704,-1.317673840862511e-05,6.953882811208663e-05,2.992788308583445e-05,2.797211098809998e-05,0.0,0.0
0.000000,-0.4861588720047540,0.0635236381781026,-4.696436891187610e-05,-3.169778649487422e-05,4.049112313363932e-06,5.335691840603516e-08,0.0,0.0
0.000000,-0.0270369290537894,0.1349310980896810,-5.812090756826665e-06,7.227990871784669e-05,1.126553570381968e-05,1.166727485502817e-05,0.0,0.0
0.000000,-0.3530038248366522,0.4782898614570814,-3.036445813212819e-05,-3.661148478656479e-05,4.394985197474008e-05,3.779028527584048e-05,0.0,0.0
0.000000,-0.1209394470225497,-0.0445508122456363,-1.027596989217165e-05,5.001575746661168e-05,-1.281335669274053e-06,-7.389969016719663e-07,0.0,0.0
0.000000,-0.3983413179017096,0.2323286116068815,-3.792991224716203e-05,-1.201081813792783e-05,1.920608247111931e-05,4.224291052704788e-05,0.0,0.0
0.000000,0.0344206855069786,-0.7287249598770064,5.872137222907875e-06,-7.682163362002679e-07,-6.788633397340929e-05,-7.183752774851738e-05,0.0,0.0
0.000000,0.2933492651160783,-0.4717555559092224,3.010494955996254e-05,2.127500886753168e-05,-5.116642575537816e-05,-5.269944273824855e-05,0.0,0.0
0.000000,0.0397606050001172,0.3442865218589357,3.527332210978631e-06,5.598084236788495e-05,3.401532276509524e-05,2.954144609638890e-05,0.0,0.0
0.000000,0.2785359118344116,-0.2597444172167923,2.672605379538281e-05,-6.180857909587631e-06,-2.102729801840545e-05,-6.645326777286188e-05,0.0,0.0
0.000000,0.3494269336854675,-0.0723175715274533,3.675670823219653e-05,6.145640505893502e-06,-5.820129076010291e-06,-1.521811149001060e-06,0.0,0.0
0.000000,-0.2672419681671472,0.8847740818693276,-2.501179035696884e-05,-3.021231784530403e-05,8.459725464722209e-05,6.639046022201954e-05,0.0,0.0
0.000000,-0.1374956293456675,-0.1025161243068204,-1.359108863740210e-05,7.459460314926126e-05,-9.086275870031157e-06,6.821460927978963e-06,0.0,0.0
0.000000,-0.0735770027534770,0.2773222657911535,1.186143587592391e-06,7.063938690106533e-05,2.806166763612543e-05,3.531718145027264e-05,0.0,0.0
0.000000,0.3192566743510383,-0.6646571074184654,3.707338383962974e-05,-1.512177134919428e-05,-7.317342024311106e-05,-6.219131858126158e-05,0.0,0.0
0.000000,-0.2054867341073841,-0.5248534560190249,-1.952236563124519e-05,-1.474731664567683e-05,-5.305275605639877e-05,-3.791029101216723e-05,0.0,0.0
0.000000,-0.5483299024240891,-0.8142267464986505,-5.630297709539329e-05,-7.782527054290894e-05,-7.638252810192906e-05,-8.408379878414877e-05,0.0,0.0
0.000000,-0.4274002826242914,0.7208623788748807,-4.008481820006061e-05,-4.771555689161721e-05,6.676784841914181e-05,7.012628163341925e-05,0.0,0.0
0.000000,-0.2464714823864343,-0.0184279678952100,-2.102809698579046e-05,-2.311605919547486e-05,-2.693914879434141e-06,-1.205436766151296e-05,0.0,0.0
0.000000,-0.2643551205137833,-0.3679198671484677,-1.066256695049276e-05,7.254910424689062e-05,-2.488813111948989e-05,-2.667710813530226e-05,0.0,0.0
0.000000,-0.3606992747791751,-0.1651977930909512,-3.929977136290114e-05,-4.089633542122246e-05,-1.580043306501722e-05,-1.366697881936254e-05,0.0,0.0
0.000000,0.6469122218548869,-1.4305873140069003,6.190981835904734e-05,5.231060419173265e-05,-1.321499416884000e-04,-1.179277071997015e-04,0.0,0.0
0.000000,-0.0357278326838484,-0.4400540945144859,3.366026411923846e-07,6.350225179629145e-05,-4.144564834952446e-05,-4.619870168647594e-05,0.0,0.0
0.000000,0.2048912119490031,0.2759645898872949,2.192588562925276e-05,-6.894259740516552e-06,3.228291837158080e-05,2.824945284529226e-05,0.0,0.0
0.000000,-0.4123399931234910,0.0814144551459964,-4.155595309502513e-05,-1.747646249851458e-05,9.348845734215222e-06,7.098117671390380e-06,0.0,0.0
0.000000,-0.0210047841264495,-0.5972501245988601,-5.089907324504035e-06,4.965938477241350e-05,-5.946212658465101e-05,-5.818978512994897e-05,0.0,0.0
0.000000,0.1245863578730900,-0.0119913953733898,1.164874087618102e-05,2.815807234522425e-05,-3.701620032092486e-06,1.073180979586450e-05,0.0,0.0
0.000000,-0.0623467345587168,-0.1991328789500396,-3.205318087880407e-06,6.549195741463667e-05,-2.304595198847574e-05,-2.076894138172519e-05,0.0,0.0
0.000000,-0.5417267430217707,-0.6998704957063214,-5.273471940013125e-05,-4.139775811877177e-05,-6.922275605040216e-05,-6.938608970117044e-05,0.0,0.0
0.000000,-0.4553517135468475,0.3582009983596754,-4.401075892410148e-05,-5.015343517286895e-05,3.618412509010561e-05,2.517041597456725e-05,0.0,0.0
0.000000,0.0098627988604178,0.1541859676653583,-2.806844351689774e-06,2.220067661498142e-05,1.513109780378734e-05,2.275643546473768e-05,0.0,0.0
0.000000,-0.4718551600485173,-0.4531901159302598,-4.574413829507765e-05,-4.187721021683457e-05,-3.724199637818367e-05,-4.790579073846908e-05,0.0,0.0
0.000000,-0.4003318946988568,-0.5692136039212917,-4.408932449283904e-05,-5.199828731596993e-05,-6.766556374480854e-05,-5.470610084548538e-05,0.0,0.0
0.000000,-0.5837749914572534,0.4635440466395783,-5.925033851441048e-05,-7.602338694809635e-05,4.444078950889264e-05,3.372037214349851e-05,0.0,0.0
0.000000,0.1339380063493074,-0.5941646926818426,1.248409171613110e-05,-5.628175155688708e-06,-5.257868421226447e-05,-5.580664591169129e-05,0.0,0.0
0.000000,0.1111631241901613,-0.2041061220657169,1.529710753870808e-05,6.040484601659748e-05,-2.250252189882492e-05,-2.250031848667195e-05,0.0,0.0
0.000000,-0.2638829412119599,0.4490746970075319,-2.414370431044382e-05,-2.994778247028777e-05,4.848906077960466e-05,4.303838794192957e-05,0.0,0.0
0.000000,-0.4340943528298600,1.1224990303133231,-4.631335779965435e-05,-4.442045777351462e-05,1.072995403992329e-04,1.194174465041874e-04,0.0,0.0
0.000000,0.1771838128536413,0.5395209701825346,1.864721973258191e-05,-2.813945941079873e-06,5.025527981024468e-05,6.313101610050812e-05,0.0,0.0
0.000000,0.4402955638550681,0.4772117867594746,4.457344487116350e-05,3.007438379825288e-05,4.461878704453938e-05,4.596052813494349e-05,0.0,0.0
0.000000,0.6883364285622570,0.1638780876753709,6.071941853945636e-05,1.243373236233921e-05,1.619504734045573e-05,1.140071602640448e-05,0.0,0.0
0.000000,0.3214869718281523,0.8367750804996098,3.275855788565309e-05,-9.000746015753828e-07,8.371684292086558e-05,8.193664935978686e-05,0.0,0.0
0.000000,-0.2209759870167337,0.8403782156489537,-1.755327615349513e-05,-3.956815911249354e-05,8.171673589619380e-05,6.663605516207597e-05,0.0,0.0
0.000000,-0.0812179487185582,-0.0091977018192445,-7.100160686221470e-06,7.099925008878551e-05,-1.646056372836581e-06,2.780445498509446e-06,0.0,0.0
0.000000,0.1631641491699868,0.2167705527473246,1.618478900554682e-05,4.825624644535744e-06,1.998890838903586e-05,1.371073208834058e-05,0.0,0.0
0.000000,0.0067097603995861,0.3395533348691287,1.519915861753220e-06,6.185622683151699e-05,2.993195167423060e-05,2.845483567700751e-05,0.0,0.0
0.000000,0.0480085530440656,-0.1207367162477738,2.932480733525743e-06,6.618574530043278e-05,-1.208454613733448e-05,-1.733766638887842e-05,0.0,0.0
0.000000,0.0016346549098734,0.8336364251616830,-3.943796621772843e-06,5.647991112487494e-05,8.158011319784803e-05,7.506664941769547e-05,0.0,0.0
0.000000,-0.1232239536201878,-0.2727734407447761,-1.132921928183178e-05,6.529013756681942e-05,-2.692133156390672e-05,-3.477365104810105e-05,0.0,0.0
0.000000,0.3636795138134274,-0.1715190352889499,3.310793288512273e-05,9.813440063466431e-06,-1.143459162658704e-05,1.240021229052856e-06,0.0,0.0
0.000000,-0.0026194984327169,-0.4511437607671065,4.150870117849401e-07,-1.131898343225804e-05,-4.152766806708751e-05,-4.946783808192476e-05,0.0,0.0
0.000000,0.4036380897194156,-0.2814211222268427,3.437202002530472e-05,1.477197677481829e-05,-2.844979689731430e-05,-5.209470089878726e-05,0.0,0.0
0.000000,0.0800144439847556,0.0928724692560026,8.386778055943316e-06,5.334105079239179e-05,6.259116531686355e-06,-1.198141970409690e-05,0.0,0.0
0.000000,0.0782135964104639,0.2300789392253678,1.131901069799584e-05,6.945722039084439e-05,2.148992415388560e-05,2.700586793516777e-05,0.0,0.0
0.000000,-0.0335500903618212,0.2495698139037215,-4.663037123587271e-06,5.347726640278159e-05,2.485663860082148e-05,2.780622869848527e-05,0.0,0.0
0.000000,0.1234343612118758,-0.5282230604923270,1.327660370905542e-05,5.861283499629400e-05,-5.234883690140916e-05,-6.694126686497883e-05,0.0,0.0
0.000000,0.3130729930256245,-0.6345705188614407,2.645283153172995e-05,-1.981921722774818e-06,-6.636530481996802e-05,-6.919733620984140e-05,0.0,0.0
0.000000,0.2163246996069892,-0.1960474037073729,1.822638928876292e-05,-1.830020391621901e-05,-1.509506155926806e-05,8.229135510401738e-06,0.0,0.0
0.000000,0.2768265661298245,-0.0199111526477236,2.820229472252045e-05,-1.056607989739642e-05,-2.574246507885942e-06,-3.311505542681178e-05,0.0,0.0
0.000000,-0.2619781965499443,-0.0969414323718265,-2.570463502129561e-05,7.821088371540416e-05,-8.254947745800577e-06,-2.146486478547212e-05,0.0,0.0
0.000000,-0.1554079290672450,-0.2206783950533349,-1.753896223981424e-05,-1.503373970189452e-05,-2.133753276620094e-05,-2.028706823690803e-05,0.0,0.0
0.000000,-0.2287741351937105,-0.4690074176212352,-2.350268352097904e-05,-2.806144789867122e-05,-4.901680477699170e-05,-7.539646374758491e-05,0.0,0.0
0.000000,0.2649347577093772,0.3242131725216847,2.338586565828455e-05,-4.250509806600468e-06,3.475311872547347e-05,4.119784874182488e-05,0.0,0.0
0.000000,-0.3532414872276621,0.3606356492409017,-3.025899401755818e-05,-3.626511310949868e-05,3.623948110559540e-05,2.260560378337334e-05,0.0,0.0
0.000000,0.0400187804451227,-0.2150683096867987,9.761324779362057e-06,5.804589053904478e-06,-2.048957233256184e-05,-3.239195058486771e-05,0.0,0.0
0.000000,0.1601810813556347,0.1573851243620666,1.941809867525947e-05,2.426855103403819e-05,1.453460352118140e-05,2.491044303887588e-05,0.0,0.0
0.000000,-0.2894456402713997,0.5178540335744776,-2.643456073624060e-05,-3.114232309759526e-05,4.360673735333100e-05,3.802430344035145e-05,0.0,0.0
0.000000,-0.0655777691419197,0.2732961903167047,-4.386642830903482e-06,5.507150195373416e-06,2.786932386649686e-05,5.791808944326990e-05,0.0,0.0
0.000000,-0.5292361331683575,1.1517192451183653,-4.774717708568890e-05,-6.551353850146528e-05,1.139236554674955e-04,1.218993747153300e-04,0.0,0.0
0.000000,0.0958233358829687,-0.1002727503724603,8.055176594067762e-06,5.909333928242774e-06,-1.067117566407695e-05,-3.173851363913066e-06,0.0,0.0
0.000000,-0.1353732011262043,-0.4496901250759127,-1.126707082301041e-05,-7.223513026507736e-05,-4.454087692000291e-05,-1.504165927812942e-05,0.0,0.0
0.000000,0.1102605854996098,-0.7448097765983569,8.609128947133551e-06,5.086860963186229e-05,-7.018451121101546e-05,-6.783743864532504e-05,0.0,0.0
0.000000,0.0351738349445008,0.6723966973837889,6.185217221643435e-06,6.066049734870631e-05,6.106559763406725e-05,4.714825656014460e-05,0.0,0.0
0.000000,0.2512265815077240,-0.3418817836056617,2.414068667381608e-05,5.998037708995970e-05,-3.038386199316197e-05,-2.475064216943408e-05,0.0,0.0
0.000000,-0.3749831526849988,0.4413830911625023,-3.225596930383636e-05,-3.942134763704046e-05,3.887073818698974e-05,2.849530066072310e-05,0.0,0.0
0.000000,0.0511083093027589,-0.6199442338463740,1.822649851122003e-06,2.818080959031598e-05,-5.654859564485242e-05,-7.064857469443433e-05,0.0,0.0
0.000000,0.0184987739642572,0.3467429172982186,3.215041639073578e-06,7.144231784996361e-05,3.286276078888758e-05,1.889042886432126e-05,0.0,0.0
0.000000,-0.4890797094662213,0.0931413559436500,-4.318466371979429e-05,-5.549091832750071e-05,7.917772763710037e-06,-1.134252577455623e-05,0.0,0.0
0.000000,-0.1943289681421336,0.2300782488174862,-2.031930878739446e-05,-1.605010108610486e-05,2.014240244336639e-05,7.107388266570005e-05,0.0,0.0
0.000000,0.2411611345073586,-0.1065688123881055,2.535931850631208e-05,5.191450575537020e-06,-7.773842083214556e-06,4.453292991531707e-05,0.0,0.0
0.000000,-0.1742356715590261,0.2471132426571984,-1.807156552942628e-05,-3.924725400572268e-05,2.357667373946923e-05,1.543807653233912e-05,0.0,0.0
0.000000,-0.0467723429303116,-0.7234160158982360,-6.059362424491377e-06,-1.390641895187293e-05,-6.613391113453620e-05,-4.638914836474752e-05,0.0,0.0
0.000000,0.2229816349364219,0.3746679843957742,2.035866438457126e-05,-7.755777788033626e-06,3.762597703730982e-05,5.626453124884544e-05,0.0,0.0
0.000000,0.2238320895912632,-0.1178573776640343,2.292278393802142e-05,9.996122164847065e-07,-1.815317223314608e-05,-2.224910184106164e-06,0.0,0.0
0.000000,-0.6375418499956275,-0.3363162620480454,-6.134588784096899e-05,-6.634255037450949e-05,-3.323812081427485e-05,-4.280091694816839e-05,0.0,0.0
0.000000,0.2322376637967005,-0.2372029226444265,2.183104304900258e-05,1.571984718914115e-05,-2.280096975577715e-05,-4.841245134911156e-05,0.0,0.0
0.000000,-0.6352567943530160,-0.0045980946221240,-5.829257816007454e-05,-6.519627834564778e-05,-6.800429674527203e-06,-2.093634174290616e-06,0.0,0.0
0.000000,0.3740114302122264,-0.4553750527797743,3.331624170901775e-05,1.609866943811772e-05,-4.439104912830927e-05,-4.409155274838302e-05,0.0,0.0
0.000000,0.4548428692970423,-0.3578071737244955,4.613631470075467e-05,1.918872136184741e-05,-3.634011008966663e-05,-4.906560863808971e-05,0.0,0.0
0.000000,0.0507607484415293,0.7107053688406374,5.214636497055225e-06,-3.264762731866610e-06,6.958188039310831e-05,6.332077964111885e-05,0.0,0.0
0.000000,-0.1714597363094522,-0.7177775902157657,-1.979431668376727e-05,-1.293504758642420e-05,-6.371981561390566e-05,-8.241861397517431e-05,0.0,0.0
0.000000,0.1318597169144183,-0.4012304603195285,1.667125338477792e-05,-1.523821995555810e-05,-3.819135397494430e-05,-4.529555630807307e-05,0.0,0.0
0.000000,-0.0893034332267099,-0.0575658836704649,-8.598509104203332e-06,-6.539382158261591e-06,-3.089790689962870e-06,-2.507506135959247e-05,0.0,0.0
0.000000,0.0498544666615294,0.9758612819831587,3.779662187725838e-06,6.934080191280021e-05,9.356308104443414e-05,9.191883521750228e-05,0.0,0.0
0.000000,-0.2387069965914081,0.1517585095443328,-2.365941161677621e-05,-1.913520085012137e-05,1.457757646716593e-05,3.013157816096617e-05,0.0,0.0
0.000000,0.0770578088597961,0.3811762401957751,9.198672252569870e-06,2.990074823338661e-05,3.378800042694774e-05,1.733363413240090e-05,0.0,0.0
0.000000,-0.0166479845786148,-0.5342662071320243,-9.811452053743485e-07,6.097539493785234e-05,-5.286630365361283e-05,-6.019298254812331e-05,0.0,0.0
0.000000,0.3822517759819852,-0.7354718876499702,3.420728711468807e-05,1.079160883211658e-05,-6.670766764255663e-05,-7.657304967575834e-05,0.0,0.0
0.000000,0.2536346297997640,-0.1067422360173471,2.546736822359398e-05,6.938081917712304e-05,-1.756197819103475e-06,-1.546267859610691e-05,0.0,0.0
0.000000,-0.5660137559162833,-0.1933083260856463,-5.641806769892165e-05,-5.654431341934422e-05,-2.212090716193185e-05,-3.382156065550350e-05,0.0,0.0
0.000000,0.0932885710260676,-0.0744168136102396,1.744878124967017e-05,1.324953722765728e-04,7.864419991239550e-06,-7.487065293533522e-06,0.0,0.0
0.000000,0.3229825091670145,-0.4936812657779080,3.502166240424326e-05,2.402844001545785e-06,-4.444842311343160e-05,-4.315583627502251e-05,0.0,0.0
0.000000,0.3973288501826603,0.1771706793717265,3.845404361040161e-05,1.557003591823648e-05,1.711876568754036e-05,2.153982251496564e-05,0.0,0.0
0.000000,-0.0409795648716442,0.0552908308649709,-1.012747817033572e-05,5.699330500646935e-05,-1.481400452885915e-06,5.182347187096312e-06,0.0,0.0
0.000000,-0.0023481934804287,-0.2257413640287344,2.924734220276457e-06,6.987350274453574e-05,-2.295787511955167e-05,-2.304005264548840e-05,0.0,0.0
0.000000,0.0608777613015371,-0.2689218307274177,1.546932014454613e-06,5.965287905267178e-05,-2.612988903339023e-05,-2.131273762464043e-05,0.0,0.0
0.000000,-0.4435512301310372,1.1543231471946191,-4.725538953668539e-05,-5.141729181408188e-05,1.070852274782431e-04,1.013409802640833e-04,0.0,0.0
0.000000,0.2294303044197589,-0.1337814125596318,2.195535600702277e-05,5.776959445181472e-05,-1.044206337683650e-05,-8.015035651851568e-07,0.0,0.0
0.000000,-0.4302863124168914,0.6117783532779894,-3.995554209782058e-05,2.340473594505141e-04,5.581824711873805e-05,-3.473272236563408e-05,0.0,0.0
0.000000,0.1524209799488817,0.1395191030754717,1.899427814843799e-05,6.977777008811778e-06,1.641409859134310e-05,5.958895081258401e-06,0.0,0.0
0.000000,0.0791854107843161,-0.3697192835161430,5.963049762285842e-06,6.804798889776760e-05,-3.205644336078942e-05,-4.841810548365049e-05,0.0,0.0
0.000000,-0.1250520465195476,-0.5434605380628940,-1.418217137837793e-05,-2.380146356060016e-05,-5.210662796959159e-05,-4.589396534795514e-05,0.0,0.0
0.000000,0.0209414980120630,0.4984959028328175,6.075957866957463e-06,7.340402408876129e-05,5.580505693600878e-05,6.170027665589292e-05,0.0,0.0
0.000000,0.5426483920089860,-0.3027758558473113,5.125866339928223e-05,3.361567473769841e-05,-2.775236883951582e-05,-4.004412388877031e-05,0.0,0.0
0.000000,0.2289878195344809,-0.1917520558134801,2.065177751840805e-05,-1.651394499751663e-05,-2.020390645709333e-05,-2.348801308431557e-05,0.0,0.0
0.000000,0.3193007338940464,0.0617168958615117,2.591120241760921e-05,1.640721231731239e-05,5.789144815111629e-06,-1.955983110337658e-05,0.0,0.0
0.000000,-0.1846635578590987,0.9005869139680250,-1.849618966609102e-05,-1.058111540796116e-05,8.566235342164774e-05,8.349884711914330e-05,0.0,0.0
0.000000,0.0252097801092932,0.1531161900189771,4.969527725679210e-06,5.943774017074059e-05,1.437509363955482e-05,1.849676360488829e-05,0.0,0.0
0.000000,0.0258637989216629,0.1492486793431055,5.301614416243807e-06,5.599209792315057e-05,1.620890148464770e-05,2.044387250599120e-05,0.0,0.0
0.000000,0.1943906347013549,1.0165129095905272,1.949978192368355e-05,-1.359751563222473e-05,9.777356926411542e-05,9.984971094917471e-05,0.0,0.0
0.000000,0.0133784186818940,-0.6053810218237088,1.027511497148900e-06,6.402418853764137e-05,-5.487122421536904e-05,-5.314381436879237e-05,0.0,0.0
0.000000,-0.1291716224285490,-0.5918860328703026,-1.286743166921692e-05,-7.382622489191706e-06,-5.723172315856806e-05,-3.790233639325204e-05,0.0,0.0
0.000000,-0.3483642660494283,0.3339443163698864,-3.121194298623930e-05,-4.144608923899478e-05,2.784247921012137e-05,3.321063701728441e-05,0.0,0.0
0.000000,0.2367107544703915,-0.4821487504557891,2.298193721337419e-05,-5.050359694249400e-06,-4.665972109733420e-05,-1.271965549740431e-04,0.0,0.0
0.000000,-0.1303218654529151,-0.1778974437617488,-1.720790463841553e-05,-2.874346569185269e-05,-1.627146639129283e-05,-1.515628672653864e-05,0.0,0.0
0.000000,-0.1428755870668366,0.2877607304350580,-1.475437421791201e-05,-1.053715471298565e-05,2.378712492857414e-05,1.268179206480591e-05,0.0,0.0
0.000000,-0.5787979813372343,-0.5811363208139071,-5.339613195500784e-05,-6.130098114699285e-05,-5.537576714242718e-05,-4.552056377396656e-05,0.0,0.0
0.000000,0.1512333071112782,0.0847945175674424,1.245961908680992e-05,-1.353018141770568e-06,7.212351629712556e-06,7.511910584178204e-06,0.0,0.0
0.000000,0.2036629839895081,0.3278878897704505,2.259715852178741e-05,-1.400514774516730e-05,2.833179200288291e-05,2.609484195105184e-05,0.0,0.0
0.000000,-0.3155104292742004,-0.2641032620687758,-2.700473566060332e-05,-3.889803553573034e-05,-2.280559359691320e-05,-2.178509512599559e-05,0.0,0.0
0.000000,0.1482026186657562,0.2209188401404482,1.324214765020275e-05,2.358556717508653e-05,2.578988540897073e-05,2.742362133662864e-05,0.0,0.0
0.000000,-0.4847302702282092,-0.4882683426833692,-6.265848467908615e-05,-4.059561504927066e-05,-4.360298674141771e-05,-2.062054358333747e-05,0.0,0.0
