-50.000000,0.1570333004967403,-0.2991876051648709,1.675536670072131e-05,5.601579274561830e-06,-2.857671101745434e-05,-2.839153454431310e-05,0.0,0.0
-50.000000,0.1026329333064286,-0.0577683796415189,1.155605477948449e-05,2.461048245199269e-05,-3.110788303683679e-06,-1.582612727039155e-05,0.0,0.0
-50.000000,0.2390393342254863,0.1847542148421245,1.931154909316031e-05,-5.914321047519678e-06,1.834376186238945e-05,1.084716913871711e-05,0.0,0.0
-50.000000,0.2459390840324761,-0.1046226268073797,2.292606082008127e-05,1.035687488801148e-05,-1.183299193564271e-05,-1.221559904959835e-05,0.0,0.0
-50.000000,0.3443225010357789,0.2587550613442940,3.629274547670479e-05,2.121268775219816e-05,2.576377307278681e-05,5.135511229619938e-05,0.0,0.0
-50.000000,0.2736416021191879,0.6419800215002177,2.537105209273134e-05,2.997875972286758e-05,6.638309454878211e-05,4.291925686254708e-05,0.0,0.0
-50.000000,0.4279751932825864,0.2473189908158070,4.201893327323264e-05,1.158496828358276e-04,2.704484270040393e-05,1.889586928245282e-05,0.0,0.0
-50.000000,-0.2934459169963993,0.2025140154004865,-2.839073588016521e-05,-1.363736062032124e-05,1.881536828393656e-05,2.701200762007164e-05,0.0,0.0
-50.000000,-0.1448427412854980,0.4404347141320096,-1.719546897833947e-05,-8.678890798503631e-07,4.673200227765902e-05,6.927556674101109e-05,0.0,0.0
-50.000000,-0.3288914099735820,0.6106893775168747,-3.356035670901767e-05,-3.292594998948205e-05,6.040656987249216e-05,7.684681241218888e-05,0.0,0.0
-50.000000,0.0922644099657613,0.0272952307998073,9.954713937221575e-06,1.567294153156652e-06,5.384657718583239e-06,2.721070724266266e-07,0.0,0.0
-50.000000,-0.3112111235424238,0.3537873500762875,-2.715263343212585e-05,-3.982695156284005e-05,3.521219115404344e-05,2.356281878104136e-05,0.0,0.0
-50.000000,0.3419823943024555,0.5228582889786243,3.109480444803260e-05,2.636391000122196e-05,5.040163214220513e-05,5.363858460035211e-05,0.0,0.0
-50.000000,-0.1317752814273801,0.2026597645738835,-1.255430268447910e-05,1.006236141291794e-05,1.440891522055012e-05,2.679134232519454e-05,0.0,0.0
-50.000000,0.1831512008718361,-0.6490019320506437,2.083392845406076e-05,3.075958021368534e-05,-6.265005186746726e-05,-7.567947210024952e-05,0.0,0.0
-50.000000,-0.1936959405323670,0.0613251308194837,-1.526627724461891e-05,-1.941238992032463e-05,6.144548234868583e-06,1.387351045437452e-05,0.0,0.0
-50.000000,-0.0976675515934182,-0.0414232619876108,-1.181264239529925e-05,-1.969612345232192e-06,-3.675507248799132e-06,-2.790690877906372e-05,0.0,0.0
-50.000000,0.4875950957753901,0.0174948784775297,4.807208340147179e-05,1.052025983204993e-04,6.180142935455444e-06,1.090967160818995e-05,0.0,0.0
-50.000000,0.4697978728133974,0.0998898410713411,4.702407033335204e-05,1.165333952155151e-04,8.787429974645257e-06,5.893525399534819e-06,0.0,0.0
-50.000000,0.4557281229357979,0.1143418489605719,4.211058854553187e-05,4.256856648221775e-05,1.492767081292389e-05,8.825650547222541e-06,0.0,0.0
-50.000000,0.3262030717972877,0.1553363353270703,3.573492842344603e-05,5.620589033975657e-05,1.823216899370535e-05,1.535371959554055e-05,0.0,0.0
-50.000000,-0.1020800087413017,-0.2257803676578151,-1.041767028901393e-05,-5.156372417070337e-06,-1.890159919880680e-05,-1.625826986546112e-05,0.0,0.0
-50.000000,0.6751182630279996,0.1279790857520596,6.289024069136142e-05,1.146983322039045e-04,1.429776901149479e-05,2.458631401256052e-05,0.0,0.0
-50.000000,-0.3536864974204057,-0.6223402134569193,-3.379120241909801e-05,-3.134899755043247e-05,-5.783387276630274e-05,-5.798241568698782e-05,0.0,0.0
-50.000000,-0.5433297194904532,0.2332897871790007,-5.285780878565206e-05,-5.138102543381066e-05,2.031480961459085e-05,2.277582334200231e-05,0.0,0.0
-50.000000,0.3618493987543730,1.3344249188964319,3.428419686066123e-05,4.244213718356007e-05,1.272878350074583e-04,1.187982485583162e-04,0.0,0.0
-50.000000,-0.7204194728701137,-0.1562626943292947,-6.925307123380413e-05,-6.838668864960725e-05,-1.625746120514274e-05,-1.878608338975086e-05,0.0,0.0
-50.000000,0.6737116543098065,-0.1417816965062217,6.541937831036172e-05,4.516723804377918e-05,-1.317885354223091e-05,1.678834587217671e-05,0.0,0.0
-50.000000,-0.3847342658213852,-0.0205132958736861,-3.748711311980170e-05,1.344715683306100e-04,1.639810844284795e-06,-4.445902612424865e-04,0.0,0.0
-50.000000,0.1527970745965996,0.9989041405477214,1.937470488786422e-05,6.629540618131499e-06,9.559747611610032e-05,1.060480333065335e-04,0.0,0.0
-50.000000,-0.0339698280947709,-0.0403015504016395,-9.512895741552239e-06,8.978304403357345e-06,-2.050726711782797e-06,1.295094838665797e-06,0.0,0.0
-50.000000,-0.1333350970590726,-0.0523678707977900,-1.364488594275231e-05,-3.313744496223652e-05,-2.009705221294380e-06,-1.200050954572061e-05,0.0,0.0
-50.000000,0.2699935311191473,-0.1744049297931116,2.656113314998829e-05,2.168099484619897e-05,-1.671552847160350e-05,-1.386214161576163e-05,0.0,0.0
-50.000000,-0.2982161668286515,0.0828163286192829,-2.962557029753890e-05,-1.653561983914352e-05,7.192243381746220e-06,-1.156373110841205e-05,0.0,0.0
-50.000000,0.2665763598473140,-0.0658161855316882,2.946652459695867e-05,2.907335450590336e-05,-1.066252226224404e-05,-4.016138384243578e-05,0.0,0.0
-50.000000,0.1864634993055779,-0.9400617821670877,1.565878068699623e-05,7.020529168072431e-06,-8.762211029068177e-05,-8.074425383438004e-05,0.0,0.0
-50.000000,-0.0141420585734729,-0.3430882836556456,-5.708527755265922e-06,-8.714682759752691e-06,-3.498562749984660e-05,-1.456444179926995e-05,0.0,0.0
-50.000000,-0.1744818192471739,0.1467226591176776,-1.689405324190788e-05,-1.010204168898466e-05,1.052401138201854e-05,2.030692464000476e-05,0.0,0.0
-50.000000,-0.1529227858270145,-0.5005034070599619,-1.351744878575425e-05,-3.530752989334256e-05,-5.087137894484904e-05,-4.666994527533599e-05,0.0,0.0
-50.000000,-0.3515498798717795,0.7814741726160737,-3.724785224563341e-05,-4.810463314670596e-06,7.388722700413536e-05,8.036422703622930e-05,0.0,0.0
-50.000000,0.3118727389213445,-0.0387919898475731,2.679002763121321e-05,2.311985659542722e-05,-1.629624110570437e-06,-1.448395537781117e-06,0.0,0.0
-50.000000,-0.1453667679508063,0.3345795127888533,-1.683411799146342e-05,-5.120861212415825e-05,3.512564608272274e-05,4.641093693849789e-05,0.0,0.0
-50.000000,0.2968119618187481,-0.0733112267563514,2.912206350968385e-05,2.862386354262017e-05,-4.366019920086826e-06,-1.111452418328237e-05,0.0,0.0
-50.000000,-0.1988962143992836,0.2277619703249357,-2.008490822589065e-05,2.122949623421904e-07,2.329007681758726e-05,7.959913619412183e-06,0.0,0.0
-50.000000,-0.2745970235037157,0.2088001299997062,-2.915283454284163e-05,-1.893268961369037e-06,2.188167877249301e-05,5.390478243119442e-06,0.0,0.0
-50.000000,0.4823192784061769,0.5231003859719636,5.024481855361352e-05,1.080812351043195e-04,5.254423054642084e-05,5.171486327885793e-05,0.0,0.0
-50.000000,0.1025386920152515,0.0536133029348170,1.142530361216273e-05,1.201388099276449e-05,8.119032978955688e-06,5.931029071402799e-06,0.0,0.0
-50.000000,-0.0431434531133002,0.1005032341093781,-3.580510724343081e-06,-1.752331612702496e-05,9.745547117447859e-06,-3.571773852142376e-06,0.0,0.0
-50.000000,0.1490277029326426,0.7087767866346448,1.542067056042743e-05,4.581081021620367e-05,6.355765765532232e-05,-7.152863128891714e-06,0.0,0.0
-50.000000,0.1567649424060291,-0.1692929442587915,1.633752752727555e-05,1.128307596146348e-05,-1.435555849862664e-05,-2.010034879224092e-05,0.0,0.0
-50.000000,-0.0064915822661015,0.0712229723381921,2.497342223652869e-06,-9.977642173429741e-06,1.148827132213294e-05,7.725623838529482e-06,0.0,0.0
-50.000000,-0.2797213385045542,0.3231262928933405,-2.292241112860307e-05,-2.889694816549387e-05,2.667916157734725e-05,7.810465341706173e-06,0.0,0.0
-50.000000,0.2345946904427607,0.0959077243329129,2.340750013266728e-05,1.739677869741554e-05,1.186731428951492e-05,4.611832419437678e-06,0.0,0.0
-50.000000,-0.0321615394860092,0.7182000049635511,-3.330644756750927e-06,-1.267175034141585e-05,6.651174379125497e-05,7.055219219025492e-05,0.0,0.0
-50.000000,-0.3349985619684868,-0.1867159011156193,-1.644363017955459e-05,-1.172763613325044e-05,-4.347617464135609e-06,9.167986591004210e-07,0.0,0.0
-50.000000,0.0512498351817684,-0.2524306622541886,3.424903303353104e-07,1.103293081050996e-05,-2.548927286782626e-05,-1.107237955573341e-05,0.0,0.0
-50.000000,-0.0321793945937336,0.4946537411545724,-7.564835900586019e-07,-1.604186315038891e-05,4.680536911497129e-05,5.032020842899086e-05,0.0,0.0
-50.000000,0.5198182787709347,-0.5630103259407070,5.404745234334124e-05,5.635434641657373e-05,-5.298285209133454e-05,-2.299863193812388e-05,0.0,0.0
-50.000000,0.1720325693524880,0.2737661743943148,1.400563256844690e-05,2.148799091993906e-05,2.864446658342937e-05,1.689877953506543e-05,0.0,0.0
-50.000000,-0.3165709143785306,0.7987572721174175,-3.061194791588282e-05,-2.095905767315830e-05,7.442897915191797e-05,7.101693703296218e-05,0.0,0.0
-50.000000,0.1365821613248161,-0.3945220866092587,1.252460577089871e-05,4.089298991040141e-06,-3.774153140741080e-05,-4.504079687603457e-05,0.0,0.0
-50.000000,0.3002544256592976,-1.1176393956360320,3.025174846895309e-05,2.609042004297638e-07,-1.090886290962652e-04,-7.466285575937341e-05,0.0,0.0
-50.000000,0.5134249786415375,0.5451469001747332,4.570210303715179e-05,1.223392374971096e-04,4.928211114942444e-05,5.425380394298657e-05,0.0,0.0
-50.000000,-0.0584280990673118,-0.1527297416458394,-5.724401081669774e-06,-8.772502631265591e-07,-1.554395700268635e-05,-5.400391119910740e-06,0.0,0.0
-50.000000,0.1877189136857237,-0.2559245954516270,1.858384696998749e-05,1.847871960893541e-05,-3.141344743997689e-05,-2.942410651540559e-05,0.0,0.0
-50.000000,0.0921831811902542,-0.2982507236987522,1.040839755289954e-05,3.254609579121354e-05,-2.705424982254844e-05,-1.698893181345279e-05,0.0,0.0
-50.000000,0.4356841374236023,0.0044073120605168,4.155893571909494e-05,1.217741378253505e-04,4.046435854293197e-06,5.903029265443234e-06,0.0,0.0
-50.000000,0.2116142199865104,0.0672433791540954,1.926719109616633e-05,7.255785646955539e-06,1.050783239859309e-05,2.103422975111597e-05,0.0,0.0
-50.000000,0.4625525944211473,-0.3372455600344419,4.390246193728665e-05,4.858505156053972e-05,-2.920651290087703e-05,-5.414288179643839e-05,0.0,0.0
-50.000000,0.0867547498349758,-0.2293748679353050,1.002399307485376e-05,1.192608900078129e-05,-2.177611371033720e-05,-2.019290256245931e-05,0.0,0.0
-50.000000,0.1217593967775792,-0.1572749896473625,1.431828158598524e-05,1.385816889385633e-05,-1.538679771786866e-05,7.061271155578746e-06,0.0,0.0
-50.000000,0.0956796523257934,0.3137864483668303,8.132034721324558e-06,-1.147032247862979e-05,3.188172606474945e-05,3.289823975979323e-05,0.0,0.0
-50.000000,0.6037268228924901,-0.7515872787621817,5.545747242989329e-05,1.120039517190027e-04,-6.954401933308258e-05,-5.708148277870030e-05,0.0,0.0
-50.000000,-0.0815911894282113,0.2192146524528416,-1.057759218589586e-05,-2.848274319477818e-05,1.980181410492911e-05,4.126420919197442e-05,0.0,0.0
-50.000000,0.1653032942422779,-0.2236135581736451,1.477469879565181e-05,2.724138970691978e-05,-2.237306741325213e-05,-4.210839823250785e-05,0.0,0.0
-50.000000,-0.2297155977035960,0.1671992794615408,-2.367004632881469e-05,-3.647714067626950e-05,1.253836018507319e-05,2.364882441234490e-06,0.0,0.0
-50.000000,0.3239565842647363,0.3889995405123165,3.299134469535498e-05,2.719538370130983e-05,3.924861747533901e-05,4.976436964011173e-05,0.0,0.0
-50.000000,0.1224038168402079,-0.1752958590350602,1.136409731291543e-05,-1.681334632629626e-05,-1.337377266954947e-05,-1.775605448760600e-05,0.0,0.0
-50.000000,-0.1806413392977174,-0.3868681616531318,-1.699337164518120e-05,9.799711641698033e-06,-4.094834875339291e-05,-5.070179195591291e-05,0.0,0.0
-50.000000,0.1174468780259865,0.4817511787428173,1.313720558677274e-05,1.218913820513064e-06,4.604115836588271e-05,1.898123576462901e-05,0.0,0.0
-50.000000,-0.2231918513772501,-0.5466646327930923,-2.516399007708035e-05,-2.256315319287291e-05,-4.774012109569572e-05,-4.056043907927189e-05,0.0,0.0
-50.000000,-0.6615081219654569,0.9320806588217492,-6.214354841934084e-05,-6.193475571216917e-05,8.448140811949319e-05,7.607374906060340e-05,0.0,0.0
-50.000000,0.4878809455611789,0.4067627861759205,4.634208908013213e-05,1.149107734506846e-04,3.887226608169864e-05,2.895931955867904e-05,0.0,0.0
-50.000000,-0.3498798301622823,-0.3023297347767334,-2.776252746700226e-05,-2.424748838904068e-05,-3.097508834613000e-05,-3.998116222364762e-05,0.0,0.0
-50.000000,0.3659613203667708,0.0494929336971586,3.319511782001473e-05,-1.977129291083510e-04,6.228785736106034e-06,2.909013150269974e-04,0.0,0.0
-50.000000,0.3810011113737316,-0.4746725445676840,3.967145633037905e-05,1.118412821091477e-04,-4.126819289382990e-05,-4.499264947584972e-05,0.0,0.0
-50.000000,-0.0409048253479822,-0.7888538337816624,-5.086022293163273e-06,-2.058576266387864e-06,-7.815393326022906e-05,-7.901005327567287e-05,0.0,0.0
-50.000000,0.0285584073496013,0.4709663872116745,5.056353763786237e-06,-1.666750027054900e-05,4.735039176830658e-05,3.464916466570778e-05,0.0,0.0
-50.000000,0.2080260773994654,0.1818362023168174,2.001098946988498e-05,1.143004169249286e-05,1.685941981514752e-05,1.346455777112096e-05,0.0,0.0
-50.000000,-0.0877837948325555,0.5120664537267547,-8.055581447647142e-06,-1.799259321836464e-05,4.813110829247980e-05,4.763614237251173e-05,0.0,0.0
-50.000000,-0.4157093907536065,0.1741894854125484,-4.390031654161228e-05,-4.263974419127157e-05,2.171284074584617e-05,2.121149011620412e-05,0.0,0.0
-50.000000,0.0009352671357962,-0.0206390366248245,5.094053805341614e-06,-7.537163186914937e-06,2.648476434246468e-06,-4.262739606812573e-07,0.0,0.0
-50.000000,0.4128506570210049,1.2005929169969198,3.981406358876106e-05,3.684339967222459e-05,1.118015518836160e-04,1.061248086168382e-04,0.0,0.0
-50.000000,0.2129815911124201,0.2822323434082075,1.940583462054252e-05,1.883420635019694e-05,2.468326051363973e-05,3.286119528856721e-05,0.0,0.0
-50.000000,0.0404623423384897,-1.1176643043460059,2.605538676351273e-06,2.618317181961110e-06,-1.035579179788863e-04,-9.546504458202796e-05,0.0,0.0
-50.000000,-0.3135778152339473,-0.1476647940807375,-2.704337840034487e-05,-8.450259010617814e-05,-1.549859158845807e-05,1.511497549609442e-05,0.0,0.0
-50.000000,-0.0996159404745710,0.0129246850421607,-9.636068777169846e-06,-2.765080928917131e-06,-7.350437365496178e-07,-1.735080682733518e-05,0.0,0.0
-50.000000,0.1410727767866967,0.2001937524406409,7.635340689846481e-06,-2.105246586010629e-06,2.440160056737422e-05,9.361251191669287e-06,0.0,0.0
-50.000000,-0.2855041986369239,-0.3059539018884758,-3.255493448504039e-05,-2.527323720948966e-05,-3.314790267364972e-05,-4.071226143430341e-05,0.0,0.0
-50.000000,0.5064707449446687,-0.5614490114267007,5.218529567119886e-05,2.811729817828279e-05,-5.007777164934071e-05,-6.310891582838415e-05,0.0,0.0
-50.000000,-0.0107558451397589,0.1156763177423142,-6.469485164560496e-06,-1.130955366531385e-05,1.135465473642225e-05,1.321499471288564e-05,0.0,0.0
-50.000000,0.5825294792286546,-0.6939915516673145,5.418209376427391e-05,1.272512893257380e-04,-6.794003370668743e-05,-7.068689194324159e-05,0.0,0.0
-50.000000,-0.0776888452321271,-0.0174777587842125,-4.697553487388565e-06,-8.602423175316215e-06,-1.129177447000670e-06,-1.061350012858243e-05,0.0,0.0
-50.000000,-0.1942972949154635,0.1262714425483608,-1.704912983043699e-05,3.715033367535421e-05,9.047626814542389e-06,8.742389064015294e-06,0.0,0.0
-50.000000,-0.3809160596824401,-0.0106461714915720,-3.972555912696902e-05,-2.675576872275635e-05,1.104967812355878e-06,2.934788734100326e-05,0.0,0.0
-50.000000,-0.3476324264793046,-0.7056231940662485,-3.193400165224564e-05,-2.560332064268041e-05,-6.966185798890338e-05,-6.651509422756524e-05,0.0,0.0
-50.000000,-0.7133055153787577,-0.2556370130808405,-6.437066581434002e-05,-6.976557032664110e-05,-2.752672424598888e-05,-2.898408186382482e-05,0.0,0.0
