50.000000,-0.4102034096597705,0.2844889272352905,2.881281855607765e-05,1.144671128542489e-05,4.461950803223560e-05,5.254942537342001e-05,0.0,0.0
50.000000,-1.7667061321739501,0.1659549294610087,-1.862541530655377e-05,-1.735106676259808e-05,-8.477065010512893e-05,-8.059778786837810e-05,0.0,0.0
50.000000,1.2688316128711312,0.2714399295422883,2.363329039026156e-05,6.594654075222952e-06,3.863517682777208e-05,4.330024469841709e-05,0.0,0.0
50.000000,0.9449449722105998,1.7120954270617350,-4.340738527720518e-05,-6.161237808828332e-05,8.272833922301376e-06,3.700940167416031e-05,0.0,0.0
50.000000,1.4963213679625327,0.7274640612947283,3.745865652730066e-05,1.792140780130094e-07,1.555783091721797e-05,2.618429783756159e-05,0.0,0.0
50.000000,-1.5272754570352065,-1.7469186647735642,1.319449434088986e-05,2.444243213530223e-05,-9.416073196583395e-06,-3.099582934846355e-06,0.0,0.0
50.000000,-0.0252810250050921,0.6976144082195430,-5.777157470856784e-06,-3.995386043657676e-05,6.301427163917914e-05,6.469642047096887e-05,0.0,0.0
50.000000,-0.2010979037745697,-0.7686579841495922,-1.392951869925147e-05,-2.398854438144442e-05,-3.415242980158423e-05,-6.544708649657440e-06,0.0,0.0
50.000000,0.0323763650901126,-0.7740517620807884,-9.944452013711193e-06,-1.094268808117730e-05,-4.274967142015109e-05,-6.198966651924769e-05,0.0,0.0
50.000000,0.6836780195234138,2.0231932106746964,2.719637050225395e-05,2.863037661277326e-05,3.506430258093169e-05,2.040900591946318e-05,0.0,0.0
50.000000,-1.5003040595805810,0.8115848500164333,1.824892554725957e-05,7.310062871425340e-06,-1.162019157904046e-05,-1.188768571113570e-05,0.0,0.0
50.000000,0.0574393273095925,1.3775813737873845,-6.709593099536087e-06,6.770965781036470e-06,1.167989590192950e-05,1.539056964967504e-05,0.0,0.0
50.000000,-2.0399828226493271,-1.6977370083213259,-4.047035095992818e-05,-3.980537931576320e-05,-3.982351174669298e-05,-3.646020346852400e-05,0.0,0.0
50.000000,1.3330023992665443,-0.2755703821265016,2.997058746669400e-05,7.187882376826779e-06,-3.369102934758038e-05,-5.177495931984518e-05,0.0,0.0
50.000000,-1.2433089214196198,-0.6044631268458921,-6.373071880159846e-05,-9.870639241093384e-05,1.346712018816197e-05,4.497270588359482e-05,0.0,0.0
50.000000,1.3516036994553344,1.3959876008273751,-4.396040551820570e-05,3.008571515947518e-06,-3.077295752473499e-05,-1.547117526578342e-05,0.0,0.0
50.000000,0.9182341159514336,1.1080639000885559,-3.541055628361014e-06,-4.922091781685178e-05,9.583190643037052e-05,6.489334523502299e-05,0.0,0.0
50.000000,1.0972231784799795,-1.8323841098403453,9.504968188993826e-07,-3.056159985858368e-05,-4.981101458946882e-06,-1.207133697824881e-05,0.0,0.0
50.000000,0.3603240444775372,0.7152810922347577,-8.042361375155427e-06,-3.556500055461387e-05,-2.594697487138795e-05,-1.701022890912374e-05,0.0,0.0
50.000000,-1.1340584406339727,1.1152703303377174,-3.675972197665454e-05,-5.185324710605014e-05,-9.825892533251843e-06,-1.292270794171437e-06,0.0,0.0
50.000000,1.9056939968050408,-0.4287333856698344,2.934823406882724e-05,1.941305442460154e-05,-1.246963668716174e-05,-3.112739753185313e-05,0.0,0.0
50.000000,0.8497750998374931,-0.9523897304449581,-2.073054047304914e-06,-8.686022933156723e-06,4.297821004694405e-05,8.248870527198398e-05,0.0,0.0
50.000000,1.7489356508659923,0.2793609387626467,7.001483845141197e-06,3.748632812413098e-06,-2.425875932724429e-05,-2.669069284877730e-05,0.0,0.0
50.000000,-0.9694456371144310,0.4095538074099395,4.259656038472241e-05,4.101443517750929e-05,4.394467541122722e-05,5.184064533264423e-05,0.0,0.0
50.000000,-0.2047948694944394,-1.4827292111453951,-7.659944659444333e-06,-6.134544107286923e-05,-3.255281398975036e-05,-4.766004476606919e-05,0.0,0.0
50.000000,0.5109570977159910,0.7484335166195999,6.091708390521643e-05,6.248024105715198e-05,-2.444943212517738e-06,-1.631670287664839e-05,0.0,0.0
50.000000,1.4226492420189927,1.0265850785956232,-2.393941247441839e-06,-3.434622768970748e-05,6.094371070476254e-06,8.431265150207037e-06,0.0,0.0
50.000000,0.4386531466444951,-0.9541641949362359,-2.273459842714128e-05,-1.858499280110223e-05,-5.536827468146616e-06,1.542609153285443e-05,0.0,0.0
50.000000,1.0648064919155762,0.9107925555544186,-1.314001125048411e-05,-3.194166589368145e-05,-2.851207891687536e-06,-1.241141159868715e-05,0.0,0.0
50.000000,1.1189581394116781,1.1339636752218807,5.051958689698917e-06,-2.194610911501225e-05,3.863312338428580e-05,3.694521054951296e-05,0.0,0.0
50.000000,-1.4108811102749395,0.3587058740025514,2.257725121278797e-06,1.574408231928623e-05,7.412017509197705e-07,3.081816083545582e-06,0.0,0.0
50.000000,-1.1148321069698777,-1.1557887396866640,-5.126444453777419e-06,-4.815945329590443e-05,1.002413172179335e-05,1.667814372360476e-06,0.0,0.0
50.000000,-0.6178884129440404,-1.7403293465028729,8.636609094136070e-06,6.548745400044403e-05,-4.310090607889006e-05,-1.931807811421354e-05,0.0,0.0
50.000000,-0.7437768765261099,-1.7295959700054222,-1.885879787744118e-05,-4.359576135117604e-05,2.733010333151038e-06,1.622045462918449e-05,0.0,0.0
50.000000,1.3801397603426271,0.6085033656250908,2.999980240159087e-05,2.756696679524942e-05,5.225942790184510e-05,5.549784941132319e-05,0.0,0.0
50.000000,0.6075731345601139,1.1705577000253202,2.256815417752659e-05,-1.950265955222906e-05,5.854434483829553e-05,6.350620523732384e-05,0.0,0.0
50.000000,-2.0346606898289998,-0.4685273759984279,-2.611742557164101e-05,-1.013787039994900e-05,2.117648344992658e-05,3.634492486128584e-05,0.0,0.0
50.000000,-1.5341996603262706,1.5979810035306135,-2.469593476128921e-05,-5.595663930877440e-06,2.104773293106412e-06,-4.971031061371471e-06,0.0,0.0
50.000000,1.9803910592174012,-0.5953696526577911,4.253984854407672e-05,4.438602815671352e-05,3.196527004647302e-06,1.513801690062523e-05,0.0,0.0
50.000000,-0.4439116274650916,-0.5423165372548860,-2.764280257459950e-05,-5.617158468291828e-05,-1.677271334126616e-06,3.839022489780275e-06,0.0,0.0
50.000000,-1.0934295887380083,0.4825628925051521,4.699270222467721e-05,3.414300995827542e-05,-1.486377451792866e-05,3.582179666730215e-06,0.0,0.0
50.000000,1.3736305454155102,1.4400398826941965,-1.305237558504172e-05,-3.855420091743674e-05,-1.566389029131556e-05,-2.954953724841231e-05,0.0,0.0
50.000000,0.1078006264236466,0.9460348042806819,2.606801187173993e-05,3.723817905975430e-05,9.766058005810025e-05,9.029158373128249e-05,0.0,0.0
50.000000,1.3404814129813374,0.0149557485410912,2.059259710332833e-05,-2.212548215413630e-05,-4.342825025943180e-05,-5.962482347001747e-05,0.0,0.0
50.000000,0.5505293717922969,0.9597691306277248,-1.273715928271091e-05,-3.784213354226200e-05,2.824390313485009e-07,9.042410559584359e-06,0.0,0.0
50.000000,1.5280105364494629,0.0688909799783746,5.241563328680221e-07,-8.086160913888064e-07,-1.273414984726147e-05,-1.310118145913738e-05,0.0,0.0
50.000000,-0.1291715746934655,-1.1644367426996598,4.875786264471992e-05,3.650440378399680e-05,-5.437214965045907e-06,-8.940354846125098e-06,0.0,0.0
50.000000,-0.5000842981335394,0.5727141948160297,3.199052868863023e-05,4.521110723800520e-05,6.745108561788882e-05,7.534953800508899e-05,0.0,0.0
50.000000,-0.2243668399262771,0.7844823440438509,-5.699467819417624e-05,-1.482857295396141e-05,6.392701216189381e-05,9.537559399267566e-05,0.0,0.0
50.000000,1.6001046055478871,-1.5807118966079285,1.621028562327990e-05,1.266212131200165e-05,-6.820666670324969e-06,-1.063241724824469e-05,0.0,0.0
50.000000,1.2058039959752109,1.3828987859261126,-7.350533532941562e-07,-4.060834099939972e-05,6.890783748522881e-05,7.963214157964047e-05,0.0,0.0
50.000000,0.0652380699041192,0.8606416330439817,-7.982304480610872e-06,4.177472328925141e-05,-2.636268195465550e-05,7.536985731606843e-06,0.0,0.0
50.000000,-0.5938538193402819,0.5353446124817050,2.529980039145251e-06,-2.385486954766213e-05,6.368750776590998e-05,6.248088178099612e-05,0.0,0.0
50.000000,1.7459685474555395,1.5492498691389656,3.558982670052045e-05,3.563156537838921e-05,8.452762754097747e-05,8.979631065101193e-05,0.0,0.0
50.000000,0.9760005202087471,1.2373966678357655,-2.863084786483607e-05,-5.999872255380975e-05,9.372464590354949e-06,1.138392930454771e-05,0.0,0.0
50.000000,-0.2546271732802970,2.2808867733506730,6.938738550166407e-05,7.131672359643937e-05,7.069171849794543e-05,6.638767528893294e-05,0.0,0.0
50.000000,-1.5498563471677342,-1.7658424141450053,2.274476085544488e-05,7.355638254053587e-06,-7.479572802349016e-05,-7.499835634069313e-05,0.0,0.0
50.000000,-0.8595214561038010,1.0792168671107543,2.397515474384483e-05,2.121662700645189e-05,4.173921391251649e-05,9.981779901458606e-06,0.0,0.0
50.000000,1.8326154238763084,0.0287065720647670,1.461672591184011e-05,2.363005163042550e-05,3.430836998272395e-05,2.671273369800129e-05,0.0,0.0
50.000000,0.1335415737076132,-0.3350225262258777,3.072000901600087e-05,5.474223594900706e-05,4.431070464816106e-06,1.649924519101900e-05,0.0,0.0
50.000000,1.3213629108269151,-1.1287320634327993,1.373376273940459e-05,-1.360696568183179e-05,-2.232777702262621e-05,-1.898951053478187e-05,0.0,0.0
50.000000,-0.5116950087924046,1.0250608883778720,-3.579594625897616e-05,-5.849178247469828e-05,-2.440852078486659e-05,-2.268426931640881e-05,0.0,0.0
50.000000,1.9188744741810910,0.2460124599761378,2.464287657945477e-05,3.909604444766217e-05,1.476744351887631e-05,1.952288452943933e-05,0.0,0.0
50.000000,-0.6589497492939188,-0.0367486363547092,-4.150834462777369e-05,1.972375813383080e-05,1.327043352217194e-05,2.102247727407723e-05,0.0,0.0
50.000000,-0.6412543875886512,2.5409515212816665,1.024015430035200e-05,4.589161618289832e-06,8.655595527296846e-05,8.831354044016459e-05,0.0,0.0
50.000000,-1.8529292363761238,-1.3473809684742684,-6.395107558280970e-06,9.335663431917105e-07,-4.626597500771795e-05,-5.242901644865344e-05,0.0,0.0
50.000000,1.4017218098065927,0.6437602967007583,-1.000107790952109e-05,-2.205359802345877e-05,3.544563220630525e-05,3.281597868126357e-05,0.0,0.0
50.000000,1.3371232779054880,0.4034951748027761,1.964776072730531e-05,-1.340103124796697e-05,4.263571949921876e-05,8.662688008413688e-05,0.0,0.0
50.000000,0.5554119664074115,0.5684787500364293,4.143254723793139e-05,3.742484945911819e-05,1.773993090878114e-05,-5.479734629401895e-07,0.0,0.0
50.000000,1.7297231297044267,1.2147595408508660,3.553766977281363e-05,5.130020025929108e-05,-8.198262972923443e-06,-1.015828800749978e-05,0.0,0.0
50.000000,0.6633282482741429,0.6943390499263314,1.530664021037065e-05,-2.736124922173426e-05,7.888002395682469e-05,6.049044870226356e-05,0.0,0.0
50.000000,1.6793328664362071,0.5849775905858396,2.313611245407761e-05,2.599843473965796e-05,-1.523313177124138e-05,-8.927263212018095e-06,0.0,0.0
50.000000,-0.4256234557847136,-1.4510898229043998,-2.712722908271982e-05,-6.683832051643293e-05,1.029402981675743e-05,1.720035870440493e-05,0.0,0.0
50.000000,-1.2644328239213096,-1.6227368387295993,-1.395164481338061e-05,-3.232335613993599e-05,-4.001956054741854e-05,-5.305050829004490e-05,0.0,0.0
50.000000,-0.4746252007931912,1.2261152287903188,-3.158933330854806e-05,-3.082537962400915e-05,3.015844193129792e-05,8.751362471515818e-06,0.0,0.0
50.000000,-0.7723593219617646,-1.3839355623039715,3.616650006554763e-05,3.064665586110417e-05,-5.703996099408555e-05,-8.230349594381262e-05,0.0,0.0
50.000000,-0.9465435181054563,-0.9181108052164653,3.281712382424314e-05,5.357336218520190e-05,-6.900462926276202e-05,-4.450847969619278e-05,0.0,0.0
50.000000,0.8482798804971309,2.5781345291178983,-2.071828671855666e-05,-6.086524175429842e-05,8.486685352060265e-05,5.805826786250908e-05,0.0,0.0
50.000000,0.5927893167925024,-0.8996197513750372,-2.104176752267482e-06,-2.927627532750997e-05,-5.276173692298577e-05,-5.220419064315560e-05,0.0,0.0
50.000000,-0.7805265747394589,-1.8228039810016667,5.492032197403272e-05,4.476934879982221e-05,-3.512804197259150e-05,-6.835761914375946e-05,0.0,0.0
50.000000,0.6083110825912397,-1.4779670472617030,-2.405683135088154e-05,-5.876721901969917e-05,-1.626914492443406e-05,-2.977116149801072e-05,0.0,0.0
50.000000,1.5496453196617446,-1.6161691676732595,-9.405278535398444e-06,1.498655731358062e-05,1.080969603193109e-05,6.266093566177080e-06,0.0,0.0
50.000000,1.8618641243992200,2.8009761122793586,3.649192819037122e-05,5.645877074735412e-05,1.129623711039565e-04,1.143351735968364e-04,0.0,0.0
50.000000,1.1291421306111136,-0.5418476032934539,1.178695328822679e-05,-2.285719160265313e-05,-4.390590287960141e-05,-7.313133598982985e-05,0.0,0.0
50.000000,1.1436676891243915,-1.9133724403766510,8.916083650475450e-06,-2.189896768515562e-06,-6.571363815416964e-05,-6.752302948977539e-05,0.0,0.0
50.000000,1.3607189438746303,-1.3482368862433225,9.483391438666907e-07,-2.860162681191472e-05,-8.413763509203010e-05,-1.094943279558492e-04,0.0,0.0
50.000000,-2.2136872025743664,-1.6854884652149629,-4.336321322349269e-05,-3.538445788739194e-05,1.974021017259545e-06,-6.351811896841537e-06,0.0,0.0
50.000000,-0.1044627266851680,-0.9171348900194874,-3.054406383725085e-05,-5.200478525139887e-05,2.389288963705694e-05,-2.099838304040881e-05,0.0,0.0
50.000000,-0.7981144367527766,0.7292452348374426,1.079105076778259e-05,-1.441471125698996e-05,-9.952746820472111e-06,1.004401971167690e-05,0.0,0.0
50.000000,0.6366573564448856,-0.1358730415201128,2.074014272473909e-05,-6.679271635546113e-06,-4.337682974875063e-05,-2.953262257005584e-05,0.0,0.0
50.000000,-1.5927764426923550,-0.6351306832532998,-3.860115329910849e-05,-5.015044803700099e-05,3.000756253980864e-05,1.456688702439224e-05,0.0,0.0
50.000000,0.7425879379832452,1.3239616400705667,1.685344238426514e-07,-1.027666582347160e-05,-3.999763172730049e-05,-2.496703347073193e-05,0.0,0.0
50.000000,2.0108863759113449,-1.3215643466104527,4.610084204226338e-05,4.918870533506757e-05,3.258287190176548e-05,3.193242370870540e-05,0.0,0.0
50.000000,-0.2893230087072305,-1.4227825478096292,-4.787562477042306e-05,-2.837821752488890e-05,-9.868981444154492e-06,-1.593645530810109e-05,0.0,0.0
50.000000,0.5673703137411951,0.7749158689806870,-1.396096883449484e-05,-3.218829614580760e-05,-6.112779083711846e-05,-6.036762871203098e-05,0.0,0.0
50.000000,-0.5067635240472562,0.8588410197218678,-1.893556937614057e-05,-4.500322638558171e-05,7.680184232351102e-05,8.225368923959694e-05,0.0,0.0
50.000000,-0.7949445670133868,-0.0756937912762023,5.930992891267378e-05,7.117739468496475e-05,-2.873589980212947e-05,-1.290147072226889e-06,0.0,0.0
50.000000,-1.2961540244183438,1.6176750230722339,3.469319954613132e-05,4.157252302190940e-05,2.091011650782812e-05,3.814253298944702e-05,0.0,0.0
50.000000,1.3372672394989200,1.6066923081775382,-3.841064374206381e-06,1.573054442780104e-05,2.467787278856302e-05,2.041889735617066e-05,0.0,0.0
50.000000,1.2150684840974464,0.2317673811485823,8.736451307222407e-06,-2.443176091635943e-05,2.074052564173547e-06,1.244987479499854e-05,0.0,0.0
50.000000,0.8148494665645739,-0.3849212125947252,-1.038734552317734e-06,-2.106584728167187e-05,4.025349054925659e-05,4.359428349406228e-05,0.0,0.0
50.000000,-0.2655484451151447,0.2266630984816205,1.696390216651802e-05,1.444561852254946e-05,3.034878453750331e-05,8.461658494848449e-06,0.0,0.0
50.000000,0.9272290919055811,-1.0292716405761602,-1.037473536068985e-06,-5.232649360888870e-05,-4.098441873267109e-05,-3.552412646763941e-05,0.0,0.0
50.000000,-0.2375781164943361,0.0070917483776346,-5.482823993274258e-06,-4.137805096213814e-05,-1.076459045498293e-04,-9.031220045768941e-05,0.0,0.0
50.000000,-0.7389280146927510,0.6899783428623493,1.632104493506576e-05,-1.847725309759419e-06,-9.119094954215988e-05,-8.210394087236664e-05,0.0,0.0
50.000000,-0.5997834521834273,-1.3692946708151892,5.873709817654557e-05,6.398726896158774e-05,-8.545270249974126e-06,-9.954391622077188e-06,0.0,0.0
50.000000,-0.8220373473014890,1.5653006483366538,2.388758732205714e-05,1.012103358679690e-05,-3.443946046207870e-05,-2.187776495038539e-05,0.0,0.0
50.000000,-0.4202770919315416,-0.3854947624455450,-1.962369588456583e-05,-5.542833171601162e-05,-9.810760085287534e-08,3.321920405216266e-05,0.0,0.0
50.000000,0.1703594113331964,1.8290821654575449,1.611921982732504e-05,-5.139678128458856e-06,1.715938064529415e-05,2.414039106820946e-05,0.0,0.0
50.000000,0.4745247479201402,-0.5067601298106934,-1.435941984993245e-05,-4.112063319132936e-05,2.746567579586368e-05,3.511023668535887e-05,0.0,0.0
50.000000,-1.1723800525821233,-0.0118738031180867,1.050955947754089e-05,-3.605227343317373e-05,3.732918618377683e-05,5.123674412780794e-05,0.0,0.0
50.000000,-0.1712055880206861,-0.7065804502860195,-1.759359759533086e-05,-2.435401629619113e-05,4.861295839530774e-05,5.141758505480477e-05,0.0,0.0
50.000000,-1.5066817737139728,-0.7721903160455760,-5.081213735684968e-06,-8.314135161195829e-06,1.045763176683579e-05,2.399382841952585e-05,0.0,0.0
50.000000,-0.1730491513559967,0.6625645092197271,2.229576424637536e-05,1.372960475359294e-05,2.658905762593057e-05,5.791639941685926e-07,0.0,0.0
50.000000,-0.5650296531314445,0.0831497396873833,-2.522868243726993e-05,-3.414831303228911e-05,-5.967535861654173e-05,-6.390291739268233e-05,0.0,0.0
50.000000,0.4875140082673367,0.4868803791365383,3.042089906248636e-05,6.784532548740683e-05,-2.795628817822941e-05,-3.588506119065046e-05,0.0,0.0
50.000000,-0.3321302455637873,-1.9937618611164618,1.691048100860585e-05,4.518190471973526e-05,-6.373281752656387e-05,-6.866287652081631e-05,0.0,0.0
50.000000,-0.9918174819670396,-2.0863371085807310,1.556350299249849e-05,-8.339802603435649e-07,-6.657838259960544e-05,-5.141667185209429e-05,0.0,0.0
50.000000,-1.0144898257262991,-1.2165325982946280,-7.399337292052771e-06,-3.981831110041103e-05,-5.251763698439894e-05,-2.573757747740405e-05,0.0,0.0
50.000000,-0.8155113726505919,0.1866826288780820,2.709844617638936e-05,-1.610684890229810e-05,2.250218011029200e-05,1.783846108615340e-05,0.0,0.0
50.000000,1.0316464175145548,-0.8950222363305060,1.180142732841613e-05,-2.622906756032564e-05,-4.261646665685292e-05,-4.128901260503750e-05,0.0,0.0
50.000000,0.9191056488340740,-1.3807114928433866,2.713892236925728e-05,5.166719705996954e-05,-7.058790080685591e-05,-5.555894527494439e-05,0.0,0.0
50.000000,0.7199923217910457,-1.1026838744531955,-2.760813265208447e-05,-4.171251177826482e-05,1.200088738726275e-05,1.563496788220367e-05,0.0,0.0
50.000000,-1.1341070265645072,0.9081608362662961,-1.408356293625491e-05,-7.429903247951673e-05,-2.622358188006640e-06,-1.890813392462145e-05,0.0,0.0
50.000000,0.7826283830336201,0.5005644909765831,-5.034884366402356e-05,2.160120673274693e-05,-4.637855587837323e-05,-2.935187111303803e-05,0.0,0.0
50.000000,-0.1841014130186745,-0.0122176611367388,-1.626025723184323e-05,-4.347293476933730e-05,6.117156944581513e-05,5.203671958053986e-05,0.0,0.0
50.000000,-0.5703128069803002,-0.2066320592866682,7.832112320870340e-06,-2.585516219484010e-05,-7.261161581669350e-05,-7.275991346870787e-05,0.0,0.0
