0.000000,0.0157460635048898,-0.2151210796166276,1.169458689372903e-05,5.522008232196231e-05,-1.838679964834320e-05,-3.636257399313129e-05,0.0,0.0
0.000000,-0.4597903166831792,-0.3318515918562232,-4.108602972208103e-05,-2.974333776870186e-05,-3.266844467243352e-05,-3.335366031811429e-05,0.0,0.0
0.000000,0.0383977239920845,-0.1277831350832909,5.021124801950810e-06,5.620557348134975e-05,-1.707835825542448e-05,-1.653351257483886e-05,0.0,0.0
0.000000,-0.1555071935685919,0.2310043742492326,-1.192791915407067e-05,-3.138921247185045e-05,2.016358988762566e-05,1.537574221256511e-05,0.0,0.0
0.000000,-0.1229949592872184,0.2051638660059533,-9.173161672201475e-06,5.086021595604577e-05,2.222850015133974e-05,2.645387788589784e-05,0.0,0.0
0.000000,0.5139355612239266,0.4984970157452341,4.881709354826116e-05,2.816824578774492e-05,4.451269094234234e-05,6.109705075659321e-05,0.0,0.0
0.000000,0.2063931527183983,-0.5688882515224488,2.128457742825735e-05,9.365425521316292e-06,-5.636814978870127e-05,-5.471084928178615e-05,0.0,0.0
0.000000,-0.5270170835276494,-0.7032594775190996,-4.731500413398212e-05,-3.418961357917123e-05,-6.441634239097153e-05,-8.080197541994374e-05,0.0,0.0
0.000000,-0.2724897929648146,0.3190263512427740,-2.237671302783231e-05,-3.192009398799428e-05,3.142371264763939e-05,1.713325893193421e-05,0.0,0.0
0.000000,-0.1798195264500307,0.0425897912483413,-2.199866660187743e-05,4.832173007521149e-05,1.442635543160966e-06,6.568137635788074e-05,0.0,0.0
0.000000,-0.4402979455979715,-0.2824208707959145,-4.201690727235440e-05,-5.137384401110411e-05,-2.751131133672058e-05,-2.573338264095271e-05,0.0,0.0
0.000000,-0.0712223536001199,0.4856068767768610,-1.363384054492069e-05,-3.945583043532324e-05,4.734690222444028e-05,5.484656612137279e-05,0.0,0.0
0.000000,0.0088578918749318,1.2865190280847827,1.895859190905815e-06,6.664046171244386e-05,1.196794233475738e-04,1.273160298680308e-04,0.0,0.0
0.000000,-0.3423672392945398,0.3463705594259970,-3.161469410661594e-05,-4.015375072754880e-05,3.320230469963340e-05,3.961765246362962e-05,0.0,0.0
0.000000,-0.5705769340880669,0.0987168190111041,-5.060137751880452e-05,-4.283458160259034e-05,9.544687812906847e-06,2.970143625363824e-06,0.0,0.0
0.000000,-0.0728746372505076,0.1064792657748686,-8.096008536916132e-06,6.264787108529016e-05,1.034655125813013e-05,1.259371354333998e-05,0.0,0.0
0.000000,-0.0476942461319593,0.7988017000393963,-6.096980057165798e-06,6.525670728863870e-05,7.473494190786399e-05,7.687569325290994e-05,0.0,0.0
0.000000,0.2938754544653743,0.1323806962730852,2.312691961474338e-05,-1.944384091215190e-05,6.881120018551745e-06,7.594160741813514e-06,0.0,0.0
0.000000,-0.0032735821417034,0.4135846504065376,-4.776460501942924e-06,6.972092773112215e-05,3.625937094863380e-05,4.241878005710835e-05,0.0,0.0
0.000000,0.2488587464157008,0.6000448539236851,2.705623706472083e-05,1.024188797551327e-06,5.405947568986375e-05,4.254013255137807e-05,0.0,0.0
0.000000,0.2331044989365544,-1.2075170757979583,1.986649985539282e-05,-9.881289962220637e-06,-1.123875938035582e-04,-9.982139215511419e-05,0.0,0.0
0.000000,0.4944715254564067,-0.2781430794702717,4.237621087275426e-05,1.763588120598129e-07,-2.679809914130773e-05,-3.571473543123518e-05,0.0,0.0
0.000000,-0.1153205640174087,0.0556003085738030,-1.136153231154810e-05,5.588113789779490e-05,7.024268585955141e-06,6.071551808590499e-06,0.0,0.0
0.000000,0.3111788251102119,0.1845423783929594,2.931546705775273e-05,3.775618515341687e-06,1.837995214230696e-05,3.392245651329605e-05,0.0,0.0
0.000000,0.1420511552082204,-0.4583632920816137,1.147944884820435e-05,3.785693117043481e-06,-4.437048409498219e-05,-3.772651015728527e-06,0.0,0.0
0.000000,-0.3593582184116649,-0.6435241524681893,-3.620931595149120e-05,-4.613553440581556e-05,-5.935328781893954e-05,-7.697529933218625e-05,0.0,0.0
0.000000,1.0580558241381470,-0.3104460697549793,9.653504137005628e-05,1.065650593247470e-04,-2.733050569402800e-05,-3.405666661698114e-05,0.0,0.0
0.000000,0.4576297421802198,0.2753087279353481,4.090387088825510e-05,6.570471851877220e-06,2.234284867079358e-05,2.386947173274376e-05,0.0,0.0
0.000000,-0.8525545750738984,-0.1899012102068613,-8.067648236023467e-05,-9.671049013597906e-05,-1.818107075933224e-05,-3.329153724624147e-05,0.0,0.0
0.000000,-0.1261043815399845,-0.4802419928477716,-1.656563289401133e-05,4.817315501727692e-05,-4.618792030271755e-05,-5.749603086398494e-05,0.0,0.0
0.000000,0.0423735822513759,0.5546748430316857,5.676460746620619e-06,7.113696607916499e-05,5.304269119742970e-05,3.966218855282221e-05,0.0,0.0
0.000000,-0.1557807448308017,-0.0411297510856192,-1.352155152248268e-05,-2.086959017497436e-05,-3.080706338461034e-06,-9.555155583577560e-06,0.0,0.0
0.000000,0.2572814001293110,-0.2228518351214854,2.662279911801039e-05,6.885901386021504e-05,-1.845757982872180e-05,-1.227238971505922e-05,0.0,0.0
0.000000,-0.0292007166660243,-0.2874151874609936,2.057110923174749e-07,7.503944048384361e-05,-3.072978711392186e-05,-2.684511873118524e-05,0.0,0.0
0.000000,-0.0705834051149989,-0.0935622583255583,-2.824202891608476e-06,5.487646286585480e-05,-8.258582733492482e-06,-8.844583696263236e-06,0.0,0.0
0.000000,-0.0470780188759456,-0.0874866178737151,-6.858007927299389e-07,1.205111536810049e-05,-5.305487650362505e-06,-3.699532324264277e-06,0.0,0.0
0.000000,-0.0034843014516173,0.0164082254236272,4.120186500787761e-06,5.065335987502954e-05,5.315030477774612e-06,-7.523666507782382e-06,0.0,0.0
0.000000,0.1314874025794365,-0.7404682445438615,1.696600777783967e-05,6.374607158359139e-06,-6.832888891491729e-05,-5.732551518811449e-05,0.0,0.0
0.000000,0.5081763418347186,-0.7638130989426575,5.100926044980843e-05,3.329425607034396e-05,-7.168665166213840e-05,-8.229566685934178e-05,0.0,0.0
0.000000,0.1938748558565490,-0.6944368613002152,1.737464967067752e-05,3.542249170630120e-05,-6.621541691570311e-05,-5.469384135625378e-05,0.0,0.0
0.000000,0.1144959766804601,-0.1988462006905746,1.140504392580456e-05,4.668019483933987e-05,-1.802773350262260e-05,-2.039824288656327e-05,0.0,0.0
0.000000,-0.2470266048159244,-0.0514825529498773,-2.729469367179886e-05,-3.889863852704997e-05,-1.058640077309274e-06,2.115033547957621e-05,0.0,0.0
0.000000,0.1041474950045695,-0.0082845953551203,8.365299271103913e-06,5.376438656744210e-05,-2.368397426335753e-07,7.914738058551093e-06,0.0,0.0
0.000000,-0.1679284540113433,0.4454306229382551,-1.655054661515916e-05,-1.160367705012161e-05,3.909578790396449e-05,5.630551104615281e-05,0.0,0.0
0.000000,-0.0947691263618604,0.6007666533426042,-6.195421410221122e-06,-1.054716409223766e-05,5.922111120202381e-05,5.786732237063131e-05,0.0,0.0
0.000000,0.5559105878678890,0.1926459904210205,5.346329677858320e-05,2.875745739170178e-05,1.673980238140734e-05,1.122454124478444e-05,0.0,0.0
0.000000,0.1093312648481884,0.0494794565851441,1.060952243635543e-05,5.573538484687341e-05,1.034285736780079e-05,1.878775430238042e-05,0.0,0.0
0.000000,0.2215861753372176,0.3475504485919941,2.527295915596454e-05,-1.500944099457663e-05,3.097004749655009e-05,3.419819943427677e-05,0.0,0.0
0.000000,0.5174808172972541,0.0372093335010469,4.858239930543434e-05,3.727968458203793e-05,3.808103751774547e-06,1.535727559175018e-05,0.0,0.0
0.000000,0.1583007187440464,0.2239543886181533,1.543988747398708e-05,-2.191911900252341e-06,1.871714369448612e-05,-4.850935058870057e-06,0.0,0.0
0.000000,-0.5436365811963414,0.6749236628658448,-5.069798659834559e-05,-5.503257387048160e-05,6.810063028880932e-05,6.294195702515115e-05,0.0,0.0
0.000000,-0.1141710808470106,-0.1175341238175481,-7.922661987725053e-06,7.217764125760375e-05,-1.455042436468980e-05,-1.517896862992146e-05,0.0,0.0
0.000000,-0.1803707160219834,0.4484582497227405,-1.532750131138608e-05,1.601857483694030e-05,4.281776491747254e-05,3.834401333809555e-05,0.0,0.0
0.000000,-0.3967882096397871,-0.2373444570092947,-3.915788618937275e-05,-5.791784759847062e-05,-2.452331287731946e-05,-4.754577409045075e-05,0.0,0.0
0.000000,0.0480935395686366,-0.6702205647796765,1.322538075955355e-06,6.801419395293347e-05,-5.942766728750378e-05,-6.249629693488067e-05,0.0,0.0
0.000000,-0.1834767837755101,-0.4144804146971999,-1.939851718954245e-05,-2.151902042196796e-05,-4.173468023393880e-05,-6.571165542610343e-05,0.0,0.0
0.000000,0.0686738987845838,-0.5015352192483804,3.053917528690277e-06,1.616815227015338e-05,-4.755362079028032e-05,-4.891664149195042e-05,0.0,0.0
0.000000,-0.9039756292330029,-0.0668689117569231,-8.735383977501780e-05,-7.762288600687150e-05,-7.497927451255194e-06,-6.627419007525211e-07,0.0,0.0
0.000000,0.6511008115963983,0.1416118452580109,6.153573679954176e-05,7.950863312379796e-05,1.247286376241423e-05,1.308438847866671e-05,0.0,0.0
0.000000,0.0548070946761498,0.1569875100524681,1.298916835881608e-06,3.296799531514134e-06,1.398839676313022e-05,2.009370766514082e-05,0.0,0.0
0.000000,-0.2219190923016749,0.4246303154814710,-2.453963641645666e-05,-3.795657405969578e-06,4.029953866444686e-05,8.519453376315067e-05,0.0,0.0
0.000000,-0.4407858350931455,-0.3260966014734729,-3.945347900440876e-05,-5.101160229469833e-05,-3.013796006065763e-05,-3.837293549328352e-05,0.0,0.0
0.000000,-0.0625867247658222,0.3969700046693406,-1.631192575530709e-06,6.669227638242136e-05,3.656347559430277e-05,4.590435770104417e-05,0.0,0.0
0.000000,0.0719661144217137,-0.0594894150518797,1.214685685534101e-05,-1.300314708130236e-05,-5.320982874135573e-06,-2.384628633119693e-05,0.0,0.0
0.000000,0.2305028069384031,-0.7438965355181532,1.995216184849331e-05,-1.218334733265374e-05,-6.706099863303350e-05,-8.492634866346373e-05,0.0,0.0
0.000000,-0.0683258213503942,0.2646891798681559,-2.990987491067063e-06,5.684799528593034e-05,2.594672039584571e-05,2.850215900325891e-05,0.0,0.0
0.000000,0.4187540655820064,-0.3479589381011219,4.143491562462148e-05,2.758610729973865e-05,-3.346283655345912e-05,-2.101082026341694e-05,0.0,0.0
0.000000,-0.0044933212814052,0.2286688768648214,-4.142934735106931e-06,5.962894481586525e-05,2.523838821277673e-05,3.377949064308110e-05,0.0,0.0
0.000000,-0.1463380156252674,-0.0163823964992188,-1.485067485554090e-05,2.105297162894417e-05,1.008823427344331e-05,5.011017674425284e-05,0.0,0.0
0.000000,-0.1954275135747985,0.2341461951962045,-2.038731856582529e-05,-1.857905159781884e-05,2.356404851736452e-05,2.580178509516733e-05,0.0,0.0
0.000000,0.1383678542764323,-0.2409862650251310,1.388236435779133e-05,-1.157919044274906e-05,-2.142145969877511e-05,-8.254791930402255e-07,0.0,0.0
0.000000,0.0777331775472352,-1.0206259447289188,4.864951480904942e-06,5.667844692886379e-05,-9.945175787355639e-05,-1.028600703980117e-04,0.0,0.0
0.000000,0.0070480573182461,0.0146301979151022,3.923156430646260e-06,6.180041973918678e-05,4.489428689793359e-06,8.524526832837379e-06,0.0,0.0
0.000000,-0.0941085875828587,-0.5746571363658435,-9.361932622625730e-06,-8.517003025568313e-06,-5.979108262082388e-05,-6.688535684576132e-05,0.0,0.0
0.000000,0.3168588799859804,0.3791379000598288,2.776224015523655e-05,7.704861852864787e-06,4.004051034992848e-05,3.661156148007297e-05,0.0,0.0
0.000000,0.5638144867002406,0.2127132560670037,5.113327310432918e-05,8.411531410191826e-06,2.567807784738420e-05,-3.156034459020962e-06,0.0,0.0
0.000000,0.4896039300851100,0.2066718529620907,2.952908146389751e-05,2.420386422889010e-05,1.680283521816717e-05,-1.379270041226896e-05,0.0,0.0
0.000000,0.3475142005715974,0.9316401768403699,3.548468496559222e-05,2.574602537536932e-05,9.085513372221904e-05,8.380638628615473e-05,0.0,0.0
0.000000,0.5270722367197059,0.4656548125667101,4.912469492515525e-05,6.671371835283265e-05,4.410543032340568e-05,5.349050378565580e-05,0.0,0.0
0.000000,-0.2009544219994574,-0.2308713695010518,-3.579560189196277e-05,-3.174591604925544e-05,-4.398643230300171e-05,-5.359484631855766e-05,0.0,0.0
0.000000,-0.1035500882601587,0.1116241250795630,-2.281345612392328e-06,6.061621415074107e-05,1.027589965537990e-05,3.357139003539110e-06,0.0,0.0
0.000000,0.4597374505147654,-0.1880193398920149,4.930287646158455e-05,1.286711202713739e-05,-2.077342690450886e-05,-1.868619074921861e-05,0.0,0.0
0.000000,0.7412113118761812,-0.4518167229393709,6.676092972769891e-05,7.681843094669484e-05,-4.320361944103267e-05,-4.053310819932340e-05,0.0,0.0
0.000000,-0.4831399520244446,-0.3582673019621182,-4.425942934775814e-05,-4.766696200855688e-05,-3.701225377620954e-05,-4.530093873083128e-05,0.0,0.0
0.000000,-0.4378068297460076,0.3141187691739108,-4.633639836741606e-05,-4.608234342107336e-05,3.057361405537412e-05,3.777312198813259e-05,0.0,0.0
0.000000,0.6370439478779685,0.0253280235058716,5.766034803030085e-05,3.918235871670343e-05,1.155012280280182e-06,1.755758673438853e-05,0.0,0.0
0.000000,0.0026417133716444,0.9852714124231992,4.221846106526058e-06,7.187794506062141e-05,9.707161977409232e-05,8.728039669207902e-05,0.0,0.0
0.000000,-0.2357730843187749,0.1714585433981453,-2.544483406809670e-05,-8.585307480923769e-06,1.332457495131746e-05,2.086304262115933e-05,0.0,0.0
0.000000,-0.1226116497485286,0.3181344866302332,-1.116705842551358e-05,6.221749716704854e-05,2.897812019531880e-05,2.947745899422359e-05,0.0,0.0
0.000000,0.0860206641945388,0.0581785901215816,7.490264494872693e-06,4.641400597242123e-05,4.228461142122341e-06,1.183563111246649e-05,0.0,0.0
0.000000,-0.2771135333623557,0.2520387893893721,-2.400077881506615e-05,-3.128251311949904e-05,2.613630871274506e-05,4.445386386094742e-05,0.0,0.0
0.000000,0.0557905625489492,0.4699418710388547,1.750695965555404e-06,6.152876991014110e-05,4.184260967138018e-05,3.505564515380116e-05,0.0,0.0
0.000000,0.1933608875611513,-0.1979536183645993,2.014099741903289e-05,-1.095099295727351e-05,-1.927805289970369e-05,-1.977334664483523e-05,0.0,0.0
0.000000,-0.5006973643033743,-0.7523365122959067,-5.085288262334141e-05,-2.411305854068842e-05,-7.203707892565235e-05,-8.894656477260523e-05,0.0,0.0
0.000000,0.4837714001207627,-0.0428801198113010,4.681896065609503e-05,1.751075727584456e-05,-2.150874353701641e-06,-4.782521146311608e-06,0.0,0.0
0.000000,-0.0732092605746780,0.0190775027189503,-6.392007469705758e-06,7.420942061610181e-05,3.716871719222510e-06,1.219340648577290e-05,0.0,0.0
0.000000,0.1493790893002854,0.6145322745711574,1.728483437873862e-05,-7.126519679534478e-06,5.814583339379898e-05,5.895515734433323e-05,0.0,0.0
0.000000,0.3810785223691033,-0.2681640561904133,2.996688005167649e-05,-5.036364230165551e-06,-2.909669165130208e-05,-2.640095358463052e-05,0.0,0.0
0.000000,-0.1502400806290765,-0.0836893558514515,-1.987615595698601e-05,-1.906703972685331e-05,-7.547117854390197e-06,4.941561005855604e-06,0.0,0.0
0.000000,-0.2668996529393440,-0.0603413464108904,-2.704218017676347e-05,-3.483706540404920e-05,-8.375234568391880e-06,-2.000656431687743e-05,0.0,0.0
0.000000,0.3914479197155735,0.3386509038810827,4.009882809663267e-05,1.505845916404510e-05,2.955558773973452e-05,2.509657887410798e-05,0.0,0.0
0.000000,-0.0950813866417149,0.2527596786504139,-5.822795470205110e-06,5.531467200947199e-05,2.466562215109791e-05,3.201395356060593e-05,0.0,0.0
0.000000,-0.2411404481778626,-0.4111794231532042,-2.460490798126001e-05,-2.915561952175626e-05,-4.236030158041907e-05,-3.842594923746595e-05,0.0,0.0
0.000000,0.1010781611249740,0.2347869530450180,7.068778661552855e-06,7.286794111096705e-05,1.933315892253335e-05,3.816146233227423e-05,0.0,0.0
0.000000,0.2207853769232010,-0.4787660096866360,2.187313425472889e-05,-3.779076431254584e-05,-4.485042487628145e-05,-5.293363439252321e-05,0.0,0.0
0.000000,-0.1741937761761480,0.3091545674741422,-1.942613758320788e-05,-1.181363230738853e-05,3.330730054815477e-05,3.425217488534721e-05,0.0,0.0
0.000000,0.2310559474929628,-0.8730081361951576,2.441733041924653e-05,-1.299370527138523e-05,-8.271962064263571e-05,-8.736670841065760e-05,0.0,0.0
0.000000,-0.0475918000821147,0.0387585354013632,-4.811120961911869e-06,5.899504858357354e-05,-1.816248354684443e-06,3.340855456540171e-06,0.0,0.0
0.000000,0.1480977794323323,0.5044195571628656,1.864053430841512e-05,5.421105386022075e-05,4.263688017947875e-05,3.773585702515779e-05,0.0,0.0
0.000000,-0.1923676774351733,-0.3928999366856555,-2.355993104733344e-05,-2.849863012884585e-05,-3.765230770444994e-05,-4.425759894957269e-05,0.0,0.0
0.000000,-0.4123399931234910,0.0814144551459964,-4.155595309502513e-05,-1.747646249851458e-05,9.348845734215222e-06,7.098117671390380e-06,0.0,0.0
0.000000,-0.0210047841264495,-0.5972501245988601,-5.089907324504035e-06,4.965938477241350e-05,-5.946212658465101e-05,-5.818978512994897e-05,0.0,0.0
0.000000,0.1245863578730900,-0.0119913953733898,1.164874087618102e-05,2.815807234522425e-05,-3.701620032092486e-06,1.073180979586450e-05,0.0,0.0
0.000000,-0.0623467345587168,-0.1991328789500396,-3.205318087880407e-06,6.549195741463667e-05,-2.304595198847574e-05,-2.076894138172519e-05,0.0,0.0
0.000000,-0.5417267430217707,-0.6998704957063214,-5.273471940013125e-05,-4.139775811877177e-05,-6.922275605040216e-05,-6.938608970117044e-05,0.0,0.0
0.000000,-0.4553517135468475,0.3582009983596754,-4.401075892410148e-05,-5.015343517286895e-05,3.618412509010561e-05,2.517041597456725e-05,0.0,0.0
0.000000,0.0098627988604178,0.1541859676653583,-2.806844351689774e-06,2.220067661498142e-05,1.513109780378734e-05,2.275643546473768e-05,0.0,0.0
0.000000,-0.4718551600485173,-0.4531901159302598,-4.574413829507765e-05,-4.187721021683457e-05,-3.724199637818367e-05,-4.790579073846908e-05,0.0,0.0
0.000000,-0.4003318946988568,-0.5692136039212917,-4.408932449283904e-05,-5.199828731596993e-05,-6.766556374480854e-05,-5.470610084548538e-05,0.0,0.0
0.000000,-0.5837749914572534,0.4635440466395783,-5.925033851441048e-05,-7.602338694809635e-05,4.444078950889264e-05,3.372037214349851e-05,0.0,0.0
0.000000,0.1339380063493074,-0.5941646926818426,1.248409171613110e-05,-5.628175155688708e-06,-5.257868421226447e-05,-5.580664591169129e-05,0.0,0.0
0.000000,0.1111631241901613,-0.2041061220657169,1.529710753870808e-05,6.040484601659748e-05,-2.250252189882492e-05,-2.250031848667195e-05,0.0,0.0
0.000000,-0.2638829412119599,0.4490746970075319,-2.414370431044382e-05,-2.994778247028777e-05,4.848906077960466e-05,4.303838794192957e-05,0.0,0.0
0.000000,-0.4340943528298600,1.1224990303133231,-4.631335779965435e-05,-4.442045777351462e-05,1.072995403992329e-04,1.194174465041874e-04,0.0,0.0
0.000000,0.1771838128536413,0.5395209701825346,1.864721973258191e-05,-2.813945941079873e-06,5.025527981024468e-05,6.313101610050812e-05,0.0,0.0
0.000000,0.4402955638550681,0.4772117867594746,4.457344487116350e-05,3.007438379825288e-05,4.461878704453938e-05,4.596052813494349e-05,0.0,0.0
0.000000,0.6883364285622570,0.1638780876753709,6.071941853945636e-05,1.243373236233921e-05,1.619504734045573e-05,1.140071602640448e-05,0.0,0.0
0.000000,0.3214869718281523,0.8367750804996098,3.275855788565309e-05,-9.000746015753828e-07,8.371684292086558e-05,8.193664935978686e-05,0.0,0.0
0.000000,-0.2209759870167337,0.8403782156489537,-1.755327615349513e-05,-3.956815911249354e-05,8.171673589619380e-05,6.663605516207597e-05,0.0,0.0
0.000000,-0.0812179487185582,-0.0091977018192445,-7.100160686221470e-06,7.099925008878551e-05,-1.646056372836581e-06,2.780445498509446e-06,0.0,0.0
