10.000000,0.9162851965570914,-1.2042348018588962,2.793129069612016e-05,-1.703865219690362e-06,1.387970475091112e-05,-5.558479154250656e-06,0.0,0.0
10.000000,-1.4207358054623291,0.7491383670436318,-2.727319277198188e-05,-3.022081339848527e-05,-1.551129342730965e-05,-2.918404934274006e-05,0.0,0.0
10.000000,0.4001546010045400,-0.7928594637874237,4.734538038343141e-05,5.534502555687103e-05,-1.427746244736849e-05,-1.811360122019921e-05,0.0,0.0
10.000000,1.5674650998665947,-0.9412509323788077,-2.778995716176958e-06,-4.707862366820089e-06,-3.090273688730710e-06,2.295845894193128e-06,0.0,0.0
10.000000,-0.0912052618430250,-0.6229754001265686,5.405700284850769e-06,6.167317377875476e-05,-2.823668632070502e-05,-3.531053638274348e-05,0.0,0.0
10.000000,0.2432504196637872,0.6725092281857977,-3.771673502513385e-05,-2.875746263400235e-05,-5.996104431598424e-06,1.976059937162278e-06,0.0,0.0
10.000000,0.6904294288457897,0.9571195450351947,1.828975630624551e-05,3.234105364503084e-05,3.549944645760332e-05,2.780649352195191e-05,0.0,0.0
10.000000,-1.4554268783008584,1.3228230095898421,1.291134461236542e-05,2.238927823501564e-05,2.304954163916763e-06,8.876687182979615e-06,0.0,0.0
10.000000,-0.9876898835553019,-1.6551546102535419,-1.199004030403720e-05,3.662710390157863e-05,-3.151428574905502e-05,-3.725275005205889e-05,0.0,0.0
10.000000,1.7129702639920208,-1.3752831615728718,7.117786084581178e-06,1.817736518834259e-05,9.436719762601751e-06,3.560756915096515e-05,0.0,0.0
10.000000,1.4950837615456658,0.9348130373963500,4.155923449570009e-05,9.355836756312227e-06,5.983787844166047e-07,2.935984317426644e-06,0.0,0.0
10.000000,1.2693940020120178,0.9592032446013129,5.830226733887296e-05,1.162999637897980e-05,6.019563751383134e-05,6.192641588383581e-05,0.0,0.0
10.000000,1.5424620908481439,-0.6165953231989149,6.892048322252748e-06,1.816934915139680e-05,2.019287619847798e-05,1.340390451769964e-05,0.0,0.0
10.000000,0.1830883781360720,1.6311857916506871,-1.688228066075952e-05,5.413997068009970e-05,3.923574001865615e-05,5.047996479111674e-05,0.0,0.0
10.000000,-0.0782935388409502,1.8519563200325617,-5.074584817909636e-06,-1.786028863035775e-05,6.802819623392129e-06,1.942881653787972e-05,0.0,0.0
10.000000,1.2062575801305209,0.9522568316245342,-1.434994038485593e-05,3.383606833035588e-05,-5.972535820202304e-06,-2.990157253107201e-05,0.0,0.0
10.000000,1.4140467566100157,0.2458768738167754,-2.047970701604544e-05,1.013099068932096e-05,-2.744161273958325e-06,6.165671565538156e-06,0.0,0.0
10.000000,-0.0671864376505332,-0.0968200159819149,-3.673973124222849e-05,-2.806067756569412e-05,-4.236984505435028e-05,-3.148374184248634e-05,0.0,0.0
10.000000,0.4475452143636296,0.8974932721627341,2.142122752736803e-05,-1.458426917673115e-05,-7.108648024810053e-05,-4.754985617469793e-05,0.0,0.0
10.000000,-1.3212561285940707,0.1461487311709794,-1.446053642330855e-05,-1.895810191465596e-05,-1.780596924220468e-05,-1.149299464658017e-05,0.0,0.0
10.000000,0.5327306022149039,0.9410954854085609,5.010936119080193e-05,1.065217430948327e-05,-1.899535600812714e-05,-1.419321346324675e-05,0.0,0.0
10.000000,-0.8560201880115113,1.6488650385014170,1.719913156052067e-05,2.456725238724320e-05,1.466832285811218e-05,-2.368524172134154e-05,0.0,0.0
10.000000,-0.7995280039978473,-1.7129943684875237,1.430191584358223e-05,-1.594595757392592e-05,3.236108984736706e-06,-4.504163716385115e-06,0.0,0.0
10.000000,-1.8792980258350358,-1.1412389779716003,-2.832424381553577e-05,-6.054074567271616e-06,-2.460124625671218e-05,-2.207800346697583e-05,0.0,0.0
10.000000,0.7407380452207351,1.4734645411285920,-3.785030594032193e-05,-3.914702919370673e-05,3.898678874423085e-05,4.703194372833063e-05,0.0,0.0
10.000000,0.2032537223304419,0.0501298099552938,-2.651319071588179e-05,-2.191968974766531e-05,-1.077959541192052e-05,-1.852047546044708e-06,0.0,0.0
10.000000,-1.1378178061733690,0.6099582419317064,2.369588641833235e-06,5.336844112118889e-06,9.991549787105195e-06,4.977667739785784e-06,0.0,0.0
10.000000,-0.8401775407288106,-0.9465836579131478,-1.703157821863176e-05,4.374483576587145e-05,2.465447433800667e-05,5.843044924402609e-06,0.0,0.0
10.000000,1.4035770841689088,-1.5287814143550003,1.419366440145255e-05,1.342706593795811e-05,-5.733944546432520e-06,-1.599478079895263e-05,0.0,0.0
10.000000,-2.3544121859644185,-0.5372930554286419,-5.380813011126501e-05,-5.897725567823373e-05,3.588153640823083e-05,2.511615955820523e-05,0.0,0.0
10.000000,-2.0535762198324661,0.7266897144076093,-4.391643387167445e-05,-5.988528025588478e-05,-1.058854713387708e-05,-1.901506393010009e-05,0.0,0.0
10.000000,2.2007191264559087,-0.9151639336899484,3.824496660710836e-05,3.242798242447943e-05,-3.004051340335472e-05,-2.157022855104884e-05,0.0,0.0
10.000000,0.7970216857368335,-0.9765975630748545,2.671436004330729e-05,-4.351846616058094e-06,2.578214644026826e-05,4.784671785244328e-05,0.0,0.0
10.000000,-0.4955727400602229,1.7922412785234749,-2.546565953806561e-05,-1.977089035070991e-05,3.695212946800300e-05,1.007160911808386e-05,0.0,0.0
10.000000,0.6088288216417569,-0.0453298456726708,-8.469856983718794e-06,6.386861471361171e-05,8.472775900765622e-06,-7.089744275503668e-06,0.0,0.0
10.000000,-1.2180464254352601,-0.4175466448277367,-1.665201947398544e-05,3.717998542893065e-05,2.155080292864785e-05,1.280901309219454e-05,0.0,0.0
10.000000,0.1667770324147832,-0.6616225295264625,-2.155283501372624e-06,4.876731766666046e-06,1.661759856011943e-05,2.861282530691480e-05,0.0,0.0
10.000000,0.4215791590057901,-0.1951167819576695,4.182594436070345e-06,7.178337199840018e-07,1.031389211212028e-05,3.048356495283444e-05,0.0,0.0
10.000000,-0.0504747529481546,-0.5973192490289735,-3.024941751132827e-05,1.824620274487557e-05,-2.478034367195997e-05,-1.375117484041123e-05,0.0,0.0
10.000000,-0.0120563822033242,0.6027756462808870,5.011180942316402e-06,-7.560868213802450e-06,4.892201306275222e-05,4.051709438338605e-05,0.0,0.0
10.000000,-0.8705879220249028,-2.0237356707183594,-2.816402096648891e-05,-1.169593780793819e-05,-4.450083450645205e-05,-4.771852403516951e-05,0.0,0.0
10.000000,-1.0591856540528588,-2.3008784481858560,5.632591990808899e-05,4.312745449733995e-05,-6.133492200297869e-05,-6.519438674875016e-05,0.0,0.0
10.000000,-1.3954767573893687,-1.9475585016543724,-5.414710749608082e-05,-4.588310028130815e-05,-3.650281292380058e-05,-3.397192310608908e-05,0.0,0.0
10.000000,-0.4723647481127389,-0.4314315216695622,4.124133319610819e-06,-4.379344762703855e-06,1.352872145595848e-05,2.260130280232307e-05,0.0,0.0
10.000000,1.1304788192522397,0.0562410029337265,2.092333679589240e-05,1.191717707910613e-05,1.681760441760136e-05,1.822460406629599e-05,0.0,0.0
10.000000,-0.3447815689977972,0.1590634862166466,6.247932368783358e-06,5.805237289349140e-06,1.719449546493333e-05,2.703456503653165e-05,0.0,0.0
10.000000,0.5299067177022330,1.0580259281622253,-1.336744421029942e-05,-4.904178976397630e-05,-1.713518152082246e-05,-1.309098690319609e-05,0.0,0.0
10.000000,0.0073505026867943,1.3749666061991763,-4.205802573830249e-05,-5.032340218108452e-05,-2.372671647355416e-06,2.362765625566252e-05,0.0,0.0
10.000000,-1.6602950727359287,0.9136985426208092,-1.732709376269010e-06,-1.749265520331192e-05,3.107742440059408e-05,4.241067525259479e-05,0.0,0.0
10.000000,-0.6777384041929267,-0.1144956948742052,-1.313502534938549e-05,5.399149756385015e-05,-3.119365520343912e-05,-3.888520026211054e-05,0.0,0.0
10.000000,-0.6390600896224641,1.5610982159509130,2.606869047889996e-05,2.667481647129438e-06,5.183441242444838e-05,4.854300934646785e-05,0.0,0.0
10.000000,-1.6799509705918787,0.5555858913422984,-5.479687814364862e-06,-3.054455333824411e-05,4.338204861447984e-05,3.584657813123304e-05,0.0,0.0
10.000000,-0.5489988347113324,0.0093890906380923,8.571856667914019e-06,3.437187753663692e-06,-6.299025954687689e-05,-4.509279899052494e-05,0.0,0.0
10.000000,1.6626446261743335,1.1306197286186583,3.750919681149605e-06,8.531941361920710e-06,-4.805257176796135e-05,-3.277336408267186e-05,0.0,0.0
10.000000,0.6636853237301180,-0.0131581861425887,9.562011091195166e-06,-2.200817363779147e-05,3.275781063489292e-05,2.410882235271914e-05,0.0,0.0
10.000000,0.4729237180895751,1.1272036185630792,-2.856560104697984e-05,-5.235307181271727e-05,-5.098472299753294e-06,-9.504686155921626e-06,0.0,0.0
10.000000,1.4101248027845488,-1.2658925079737811,2.026933208447892e-06,9.859548448181228e-06,-5.265047009621842e-05,-5.194067950253371e-05,0.0,0.0
10.000000,-0.1776013221015979,-1.7992685496505194,3.411234471621287e-06,1.304896082203807e-05,-2.328754895005892e-05,-2.456032536092705e-05,0.0,0.0
10.000000,0.7761284511722609,-1.4005361202440405,-1.379367614472745e-06,5.532896310109485e-05,-2.850745128167292e-05,-3.150515157631689e-05,0.0,0.0
10.000000,-0.7058289707671186,-1.0237535406647917,-3.373846544952377e-05,6.819895941423164e-07,2.566246278622966e-05,4.776684526218342e-05,0.0,0.0
10.000000,2.3780284767304378,-0.5852697838221169,5.972166551917104e-05,7.882956366483014e-05,-3.265970598159230e-05,-6.356934788537392e-05,0.0,0.0
10.000000,-1.8202719149363782,0.2068993578217874,-1.165188129710226e-05,-2.912837349003998e-05,-2.336429269753531e-05,-1.966230578049049e-05,0.0,0.0
10.000000,-0.2872660595826331,0.5932683723356302,-6.972480221037039e-06,-4.239879571260926e-06,2.351371864062552e-05,3.271867522731632e-05,0.0,0.0
10.000000,1.5917162800340292,0.9704559588086316,6.996685029125071e-05,5.705478847058301e-05,-1.148684015590509e-05,4.975559726937382e-06,0.0,0.0
10.000000,1.4161119719695552,-1.7561283947780295,-8.018107139476568e-06,-1.292077868173487e-05,-7.437407375266359e-05,-5.854420684030491e-05,0.0,0.0
10.000000,1.1044903446050929,0.5003001038917153,7.570741047807190e-05,6.848378272349922e-05,-6.184985602981395e-05,-5.484065386759120e-05,0.0,0.0
10.000000,0.4041689627568117,0.0189026125385921,6.745008949114483e-05,6.077923097813208e-05,2.488856986344880e-05,3.130635099808972e-05,0.0,0.0
10.000000,-0.4360807200059834,-1.7007980678262586,4.659699712322623e-05,4.206214931064750e-05,-5.920770590098755e-06,3.499845423621162e-06,0.0,0.0
10.000000,0.7124342427230113,0.4681920691994934,3.429620012678876e-05,7.043739768261121e-05,-3.413668018495305e-05,3.469892453407920e-05,0.0,0.0
10.000000,-1.5018839572032379,-1.2199013065544337,-1.163044123780673e-06,1.254689613879153e-05,-2.331472919885764e-05,-3.244316763030457e-05,0.0,0.0
10.000000,-0.1216652867300044,0.7808144575083721,-1.531032775501658e-05,4.576792155351260e-05,1.523434625477277e-05,1.018398968112741e-05,0.0,0.0
10.000000,1.4562311869805371,0.2627681924393124,8.020524655988568e-05,8.693179758289809e-05,2.841910316125918e-05,3.098928434335830e-05,0.0,0.0
10.000000,0.5363760072195732,1.8559871490894193,-2.720050034551474e-05,-1.939975807358655e-05,1.154579693461816e-04,9.325060333254055e-05,0.0,0.0
10.000000,-0.5603796860558051,-0.8389402879659803,6.097249871570885e-06,-3.203776814107220e-06,-8.724665452346103e-06,7.701926926400140e-06,0.0,0.0
10.000000,-0.7999887579750603,-1.9242168390757242,-4.594200631869614e-05,-5.899623971580964e-05,-1.024698545472156e-05,-2.078279157789275e-05,0.0,0.0
10.000000,0.0488558302930589,0.1438745972298431,2.738503268496413e-06,-5.903315787961593e-06,1.477838504371406e-05,4.555120009108043e-05,0.0,0.0
10.000000,0.2745142764850880,-1.8977386528221558,-1.631212498387281e-05,7.698027085284605e-05,-5.716606951591101e-05,-5.311746458826562e-05,0.0,0.0
10.000000,-1.8914308065887058,0.8731713572585841,-6.807487204769317e-05,-5.316372819803747e-05,-2.030732561356129e-05,-2.168168125246065e-05,0.0,0.0
10.000000,-2.1906054569301974,0.6051532153076624,-4.852636983074172e-05,-5.675273497762157e-05,-8.082107024685372e-06,-2.184600777048728e-05,0.0,0.0
10.000000,-1.5344324658474811,0.4692240458865221,8.050150195735183e-06,1.285552417864031e-05,1.698756587913752e-06,3.907538314073659e-07,0.0,0.0
10.000000,-1.6177403812360402,0.7505913202251153,-3.196217093555209e-05,-3.352059121423231e-05,-9.401222676037296e-05,-9.640164753728066e-05,0.0,0.0
10.000000,-1.1438639545813840,1.3506668931026828,4.318292224660795e-05,-1.571317415947662e-05,8.316522375647146e-06,5.023332548491874e-05,0.0,0.0
10.000000,0.8739131498334977,-0.7431752322713328,3.337288281041635e-05,1.121503781870299e-06,-3.436284431695886e-05,-3.968948291872797e-05,0.0,0.0
10.000000,0.5025689135965049,0.2870872008024143,-8.882485222129950e-07,5.362492270865333e-05,-9.621679136225453e-07,-1.016964991377380e-05,0.0,0.0
10.000000,-1.3623471331577015,-0.2743489548394219,1.889174402490879e-05,-1.564623391040949e-05,3.322261449408403e-05,3.634482891336166e-05,0.0,0.0
10.000000,-1.8399693808814703,-1.1464490548860968,-6.169578474712769e-06,-6.455565659672578e-06,8.723268955793727e-06,1.541355236984052e-06,0.0,0.0
10.000000,1.7215732527931218,-2.0360650186912124,1.632426455258834e-05,3.347465890860931e-05,-9.956517022726226e-05,-8.180224615455242e-05,0.0,0.0
10.000000,1.5164793397443614,1.7123501350075303,4.182523868604227e-06,1.774412998214333e-05,8.509932777326719e-05,8.481637344243854e-05,0.0,0.0
10.000000,-1.6341879352911481,0.0323988107029166,8.929975849097272e-06,3.845569992443053e-06,8.305467795978582e-07,2.473480631856972e-05,0.0,0.0
10.000000,0.1407667957739524,1.5317247897865283,1.024605569394701e-05,5.622047107856059e-05,-1.906611821863131e-05,-3.178165711175924e-05,0.0,0.0
10.000000,1.3026729927342406,1.1059725023279119,3.320038766086413e-05,6.409315450332295e-05,5.377671883877178e-05,4.845969863871360e-05,0.0,0.0
10.000000,0.7155546180380215,0.5334252137492540,1.591624003160029e-05,-5.832215949445870e-06,-3.602934624754512e-05,-5.427314688208611e-05,0.0,0.0
10.000000,-0.7831111082278462,0.7870378378837181,-4.089397508650211e-05,-1.019245036438159e-05,4.854164198769841e-05,9.316171645398236e-05,0.0,0.0
10.000000,1.4505524081863757,1.3416822330128435,4.065456526706829e-05,5.281216141520182e-05,5.187845123847785e-05,4.620625741188980e-05,0.0,0.0
10.000000,-0.1268936957153111,0.1736873032461417,1.384910131344716e-05,-5.473699889606261e-06,-1.005528023198852e-04,-1.178751632328187e-04,0.0,0.0
10.000000,-0.7519355469801430,-0.7611978777886973,4.027198828981766e-06,-4.944211338751578e-06,-1.428391978101984e-05,2.532905134715783e-05,0.0,0.0
10.000000,1.7864444789331446,-2.1574585686821286,2.481354845860579e-05,1.115477736129345e-05,-5.003320323313681e-05,-4.824188097943333e-05,0.0,0.0
10.000000,-1.5358482130253770,-0.0859230543902579,4.548848886397675e-07,4.849937465144235e-05,3.490556745175367e-06,-2.391835808273935e-05,0.0,0.0
10.000000,0.2071416594188067,0.3952802800194994,-4.559213170208978e-06,4.089292144276008e-05,3.518778430493679e-05,3.027439234725854e-05,0.0,0.0
10.000000,-0.7559997686105859,1.6909891687599587,-9.054308595207951e-06,7.580200738126146e-05,2.312721944823726e-05,9.055848430333332e-06,0.0,0.0
10.000000,-1.5778157747038972,-1.2166873851284794,-2.544120102945714e-05,-3.703459859032338e-05,-3.318917911823664e-05,-4.069683341195368e-05,0.0,0.0
10.000000,0.3005909632112601,-0.6738789714763992,-3.363391757644324e-05,-3.265852207285224e-05,-3.656554075571076e-05,-2.147398513769343e-05,0.0,0.0
10.000000,1.4132158145604747,0.5515957852630572,3.254610711400833e-05,3.551846591614115e-05,7.493456595637623e-05,6.844342986530177e-05,0.0,0.0
10.000000,-0.9355695374135901,0.4920645988294274,3.935982146784068e-05,5.353800701419354e-05,-4.852097795421936e-05,-5.426678500681325e-05,0.0,0.0
10.000000,0.6697643531581496,0.7445083269808763,2.238515322527014e-05,-3.693143135259795e-05,-4.646709541849848e-06,-7.977317159418248e-07,0.0,0.0
10.000000,0.6099018340884788,-1.5033277998508616,-3.654726432535356e-05,-5.424234256595219e-05,-3.980877775753973e-05,-3.457896826290115e-05,0.0,0.0
10.000000,-0.5168335892941679,1.0698499357763041,-8.015064996384275e-06,4.283691723485942e-05,3.387775550064999e-05,4.057902574853768e-05,0.0,0.0
10.000000,-1.3110569998164343,-1.3861936511520945,-3.750467668457757e-05,-3.248020680835286e-05,-1.114624387111535e-05,-1.061548346137637e-05,0.0,0.0
10.000000,0.8611678775220257,0.7794728089036427,2.113956895359237e-05,2.361828843309251e-05,-9.985171513205262e-06,-3.049418642560017e-05,0.0,0.0
10.000000,-0.7413479717861761,-1.9976041646618883,1.871913750157583e-05,-1.792548680472220e-05,-3.016981644680147e-05,-4.484897078368418e-05,0.0,0.0
10.000000,0.2832533645458037,-0.1250393782536832,4.347267695578607e-06,-2.753013103937561e-05,-2.547585052700519e-05,-2.041285989962608e-05,0.0,0.0
10.000000,-1.1543301222966365,1.6647085803538584,-4.342653970716265e-05,-2.744050176030115e-05,3.287107813824995e-05,2.621210720070377e-05,0.0,0.0
10.000000,1.0369478816832243,-1.1537875878713195,2.649696517831818e-05,9.523253380846515e-06,-1.084921416210222e-05,4.589985793617333e-07,0.0,0.0
10.000000,1.5915272673608643,-0.0048320992020980,1.396187107628074e-05,1.108418896664485e-05,-2.002047545545608e-05,-3.120605447354293e-05,0.0,0.0
10.000000,0.3522026239013000,-1.3512862223127120,3.217794952976815e-05,1.754525892598754e-05,3.256502745000647e-06,9.847151948450420e-06,0.0,0.0
10.000000,-0.7820179714815034,-0.2201994634098257,-2.766112032059437e-05,-5.120282443487889e-06,-1.671566106546367e-05,-1.409824102001482e-05,0.0,0.0
10.000000,0.4812872531046237,-1.3963989827077137,2.499925819063512e-05,-1.767289880796234e-05,-7.869716976941155e-05,-7.508327441957728e-05,0.0,0.0
10.000000,1.0514474078084453,-0.9299764783220218,-5.955817276235557e-05,-6.401561255112991e-05,5.505384046901709e-05,5.925221627533835e-05,0.0,0.0
10.000000,1.2025875957925289,-0.1188549106992061,-2.987645131067502e-05,-2.366928174730592e-05,-1.125379434282257e-04,-1.291081963492286e-04,0.0,0.0
10.000000,-0.4632004118116436,0.7418835214649226,-4.521000719867695e-05,-2.256598330836497e-05,2.986449910712798e-05,3.805838309928301e-05,0.0,0.0
10.000000,1.4036167097008379,-1.5509164556961856,-1.329054285674661e-05,-2.050515581448128e-05,-2.390812112963597e-05,-2.193907049045237e-05,0.0,0.0
10.000000,1.8458227783129042,-1.0174935650993684,5.297397642596138e-05,4.437896965847632e-05,4.606248945079668e-05,3.127044288992749e-05,0.0,0.0
10.000000,2.3095806499913096,1.0544766019240561,6.632122239175204e-05,8.408497182193649e-05,-1.091690120129478e-05,-6.955923988626200e-06,0.0,0.0
10.000000,-0.2341245900199113,-1.5085147413608779,3.419179940833458e-05,4.294117440364248e-05,-3.867731583999145e-06,-1.415679785023358e-05,0.0,0.0
10.000000,-0.3970076159372121,-0.9173934553629485,9.041014133642489e-06,-8.038457101426039e-06,-2.930361500525711e-05,-5.198234975554651e-05,0.0,0.0
10.000000,1.0823671146356808,1.7314904235670643,9.698864516042593e-06,7.966835693962317e-05,5.605681215388076e-05,-1.787516488100227e-06,0.0,0.0
10.000000,1.6533742567072003,1.5335789371115389,2.212179172028324e-05,1.669554520253704e-05,-2.197631600563089e-05,-3.134061400318346e-05,0.0,0.0
10.000000,-0.5208792054954916,1.9962685029217631,2.509187081657863e-05,2.552356492519439e-05,5.638847756781461e-05,4.479305053996014e-05,0.0,0.0
