50.000000,0.6511008115963983,0.1416118452580109,6.153573679954176e-05,6.752549089124825e-05,1.247286376241423e-05,1.512821980850195e-06,0.0,0.0
50.000000,0.0548070946761498,0.1569875100524681,1.298916835881608e-06,-2.027203631808235e-05,1.398839676313022e-05,-7.179627971490575e-06,0.0,0.0
50.000000,-0.2219190923016749,0.4246303154814710,-2.453963641645666e-05,-4.127397051807188e-05,4.029953866444686e-05,5.040280976069280e-05,0.0,0.0
50.000000,-0.4407858350931455,-0.3260966014734729,-3.945347900440876e-05,-5.253810015047106e-05,-3.013796006065763e-05,-3.973359146621462e-05,0.0,0.0
50.000000,-0.0625867247658222,0.3969700046693406,-1.631192575530709e-06,-1.525509003253045e-05,3.656347559430277e-05,3.172076631629588e-05,0.0,0.0
50.000000,0.0719661144217137,-0.0594894150518797,1.214685685534101e-05,-9.916751764092354e-06,-5.320982874135573e-06,-1.819223361809710e-05,0.0,0.0
50.000000,0.2305028069384031,-0.7438965355181532,1.995216184849331e-05,4.074458520230717e-05,-6.706099863303350e-05,-8.369282794827011e-05,0.0,0.0
50.000000,-0.0683258213503942,0.2646891798681559,-2.990987491067063e-06,-9.016326420651794e-06,2.594672039584571e-05,3.138612725249306e-05,0.0,0.0
50.000000,0.4187540655820064,-0.3479589381011219,4.143491562462148e-05,4.722912763578141e-05,-3.346283655345912e-05,-2.137565420883281e-05,0.0,0.0
50.000000,-0.0044933212814052,0.2286688768648214,-4.142934735106931e-06,-4.990550715290484e-06,2.523838821277673e-05,4.731329608994656e-05,0.0,0.0
50.000000,-0.1463380156252674,-0.0163823964992188,-1.485067485554090e-05,-4.139670362605868e-05,1.008823427344331e-05,3.771176638351275e-06,0.0,0.0
50.000000,-0.1954275135747985,0.2341461951962045,-2.038731856582529e-05,-3.429040252791531e-05,2.356404851736452e-05,1.353300814716935e-05,0.0,0.0
50.000000,0.1933608875611513,-0.1979536183645993,2.014099741903289e-05,-6.050124588951785e-06,-1.927805289970369e-05,-3.774253497087434e-05,0.0,0.0
50.000000,-0.5006973643033743,-0.7523365122959067,-5.085288262334141e-05,2.421831704794909e-05,-7.203707892565235e-05,-7.579996168934288e-05,0.0,0.0
50.000000,0.4837714001207627,-0.0428801198113010,4.681896065609503e-05,2.387716799209458e-05,-2.150874353701641e-06,-2.535504282765570e-06,0.0,0.0
50.000000,-0.0732092605746780,0.0190775027189503,-6.392007469705758e-06,-4.131474184420830e-05,3.716871719222510e-06,-3.182192269550338e-06,0.0,0.0
50.000000,0.1493790893002854,0.6145322745711574,1.728483437873862e-05,2.923417691422836e-05,5.814583339379898e-05,6.839005304169312e-05,0.0,0.0
50.000000,0.3810785223691033,-0.2681640561904133,2.996688005167649e-05,1.810975266652082e-05,-2.909669165130208e-05,-3.461925037183459e-05,0.0,0.0
50.000000,0.4380784916473770,0.1391548767599892,4.219180609465881e-05,2.927291854104150e-05,1.251766734556526e-05,1.229991012372316e-05,0.0,0.0
50.000000,0.2852839559216264,-0.4746804020091057,2.991437273664606e-05,2.531111426420543e-05,-4.293041557909568e-05,-3.584940415780737e-05,0.0,0.0
50.000000,0.1599825827549442,-0.4731972254364656,1.676091420584334e-05,1.070052437057437e-05,-4.292580784045711e-05,-2.778903044174092e-05,0.0,0.0
50.000000,0.1344076969772173,-1.0756324056058790,1.534216620220653e-05,3.149565348275242e-05,-1.004131003146727e-04,-1.066755936047881e-04,0.0,0.0
50.000000,-0.2569183085268625,0.0480564538424956,-2.309671235703322e-05,-6.291541062682908e-05,3.503558229652152e-06,-6.522511423644311e-06,0.0,0.0
50.000000,-0.0875957902932837,0.1830042533930829,-9.886211175710660e-06,-4.383875471204448e-05,1.910936672007499e-05,7.315445167636655e-06,0.0,0.0
50.000000,0.6527008684070824,-0.2258762327446155,6.336708818616568e-05,5.750269524066988e-05,-2.059197417079645e-05,-2.228711374245442e-05,0.0,0.0
50.000000,0.3621916628279838,0.7090040733911579,3.424777154633200e-05,-4.983470815963162e-06,7.245340696353007e-05,7.290595048385869e-05,0.0,0.0
50.000000,-0.4826182247623939,-0.2254957367464243,-4.820992658777105e-05,1.178014990613213e-05,-1.963681521357573e-05,-1.503950842146807e-05,0.0,0.0
50.000000,0.0407286123253544,-0.1795789924366387,3.880239337066579e-06,-8.741310760029575e-06,-1.996109108381159e-05,-2.014756085130457e-05,0.0,0.0
50.000000,0.4947439609766222,0.2033387335070046,4.773621633578548e-05,6.290624839727542e-05,1.981014007271111e-05,2.044499073999446e-05,0.0,0.0
50.000000,-0.4423308332527378,0.6725588136763682,-4.013836045075132e-05,6.200620771837608e-06,6.356744003278949e-05,6.391725843328536e-05,0.0,0.0
50.000000,0.0292945833079865,-0.0269155559424727,1.544986721718454e-06,-2.516703955375232e-05,-4.226787033590628e-06,6.930650257032861e-07,0.0,0.0
50.000000,-0.2703364352718322,0.1439889173571468,-2.589672864449867e-05,-7.154073883023183e-05,1.358973341370581e-05,2.533074611211019e-05,0.0,0.0
50.000000,-0.1697169519850775,0.3586352730840704,-1.317673840862511e-05,-3.548642932926641e-05,2.992788308583445e-05,1.652762906074982e-05,0.0,0.0
50.000000,-0.4861588720047540,0.0635236381781026,-4.696436891187610e-05,3.017796064075805e-06,4.049112313363932e-06,3.448838464521448e-07,0.0,0.0
50.000000,-0.0270369290537894,0.1349310980896810,-5.812090756826665e-06,-1.775049061780604e-05,1.126553570381968e-05,9.202825578930869e-06,0.0,0.0
50.000000,-0.3530038248366522,0.4782898614570814,-3.036445813212819e-05,-4.922538666222955e-05,4.394985197474008e-05,4.411982825783540e-05,0.0,0.0
50.000000,-0.3983413179017096,0.2323286116068815,-3.792991224716203e-05,-4.118926699028292e-05,1.920608247111931e-05,3.441659676940669e-05,0.0,0.0
50.000000,0.0344206855069786,-0.7287249598770064,5.872137222907875e-06,-1.217975066605440e-05,-6.788633397340929e-05,-6.132831676064548e-05,0.0,0.0
50.000000,0.2933492651160783,-0.4717555559092224,3.010494955996254e-05,8.278733069223233e-06,-5.116642575537816e-05,-5.724417329045390e-05,0.0,0.0
50.000000,0.0397606050001172,0.3442865218589357,3.527332210978631e-06,-2.103334026256937e-05,3.401532276509524e-05,3.288179512455898e-06,0.0,0.0
50.000000,0.2785359118344116,-0.2597444172167923,2.672605379538281e-05,3.444745402829899e-05,-2.102729801840545e-05,-1.871410100305010e-05,0.0,0.0
50.000000,0.3494269336854675,-0.0723175715274533,3.675670823219653e-05,3.190390297630160e-05,-5.820129076010291e-06,-3.958400058844486e-05,0.0,0.0
50.000000,-0.2672419681671472,0.8847740818693276,-2.501179035696884e-05,-7.213157683714599e-05,8.459725464722209e-05,8.589024045542814e-05,0.0,0.0
50.000000,-0.1374956293456675,-0.1025161243068204,-1.359108863740210e-05,-3.226386106730033e-05,-9.086275870031157e-06,-1.028625090583810e-05,0.0,0.0
50.000000,-0.0735770027534770,0.2773222657911535,1.186143587592391e-06,-2.250728069428779e-05,2.806166763612543e-05,4.814905429346320e-05,0.0,0.0
50.000000,0.3192566743510383,-0.6646571074184654,3.707338383962974e-05,4.052204372631562e-05,-7.317342024311106e-05,-6.907795990589837e-05,0.0,0.0
50.000000,-0.2054867341073841,-0.5248534560190249,-1.952236563124519e-05,-1.783317471881952e-05,-5.305275605639877e-05,-2.345869850834419e-05,0.0,0.0
50.000000,-0.5483299024240891,-0.8142267464986505,-5.630297709539329e-05,-4.854430968002974e-05,-7.638252810192906e-05,-6.173555156122336e-05,0.0,0.0
50.000000,-0.4274002826242914,0.7208623788748807,-4.008481820006061e-05,2.095368059883197e-05,6.676784841914181e-05,6.313231699046145e-05,0.0,0.0
50.000000,-0.2464714823864343,-0.0184279678952100,-2.102809698579046e-05,-8.080269801242641e-06,-2.693914879434141e-06,-1.053768943575118e-05,0.0,0.0
50.000000,-0.2643551205137833,-0.3679198671484677,-1.066256695049276e-05,-3.207301412956155e-05,-2.488813111948989e-05,-1.900616931779772e-05,0.0,0.0
50.000000,-0.3606992747791751,-0.1651977930909512,-3.929977136290114e-05,-4.724371153359887e-05,-1.580043306501722e-05,2.396011638457542e-05,0.0,0.0
50.000000,0.6469122218548869,-1.4305873140069003,6.190981835904734e-05,6.541700681877536e-05,-1.321499416884000e-04,-1.187170421670718e-04,0.0,0.0
50.000000,-0.0357278326838484,-0.4400540945144859,3.366026411923846e-07,-7.625287702836418e-06,-4.144564834952446e-05,-1.133406804283531e-04,0.0,0.0
50.000000,0.2048912119490031,0.2759645898872949,2.192588562925276e-05,-1.008172177298374e-05,3.228291837158080e-05,1.680118581414739e-05,0.0,0.0
50.000000,-0.4123399931234910,0.0814144551459964,-4.155595309502513e-05,-3.286989907901510e-05,9.348845734215222e-06,-6.894282045606660e-06,0.0,0.0
50.000000,-0.0210047841264495,-0.5972501245988601,-5.089907324504035e-06,-3.898965125091816e-05,-5.946212658465101e-05,-5.886399600077814e-05,0.0,0.0
50.000000,0.1245863578730900,-0.0119913953733898,1.164874087618102e-05,-1.464142600199635e-06,-3.701620032092486e-06,5.206038354714938e-06,0.0,0.0
50.000000,-0.0623467345587168,-0.1991328789500396,-3.205318087880407e-06,-1.614940393576241e-05,-2.304595198847574e-05,-1.551357780412253e-05,0.0,0.0
50.000000,-0.5417267430217707,-0.6998704957063214,-5.273471940013125e-05,-5.751812576853889e-05,-6.922275605040216e-05,-7.835395475141313e-05,0.0,0.0
50.000000,-0.4553517135468475,0.3582009983596754,-4.401075892410148e-05,7.818351102548222e-07,3.618412509010561e-05,3.375910055101453e-05,0.0,0.0
50.000000,0.0098627988604178,0.1541859676653583,-2.806844351689774e-06,-1.632304745480905e-05,1.513109780378734e-05,3.162470998138744e-05,0.0,0.0
50.000000,-0.4718551600485173,-0.4531901159302598,-4.574413829507765e-05,5.347710346453772e-06,-3.724199637818367e-05,-3.707506027004018e-05,0.0,0.0
50.000000,-0.4003318946988568,-0.5692136039212917,-4.408932449283904e-05,8.849855379473303e-06,-6.766556374480854e-05,-7.156536394756974e-05,0.0,0.0
50.000000,-0.5837749914572534,0.4635440466395783,-5.925033851441048e-05,-7.000886224311592e-05,4.444078950889264e-05,4.389833123682814e-05,0.0,0.0
50.000000,0.1339380063493074,-0.5941646926818426,1.248409171613110e-05,-2.145929007553272e-05,-5.257868421226447e-05,-7.554006963942803e-05,0.0,0.0
50.000000,0.1111631241901613,-0.2041061220657169,1.529710753870808e-05,-1.521507810374932e-05,-2.250252189882492e-05,-3.196135305156123e-05,0.0,0.0
50.000000,-0.2638829412119599,0.4490746970075319,-2.414370431044382e-05,-5.857501260494184e-05,4.848906077960466e-05,5.385696330264329e-05,0.0,0.0
50.000000,-0.4340943528298600,1.1224990303133231,-4.631335779965435e-05,-3.727452208802418e-08,1.072995403992329e-04,9.908799322949226e-05,0.0,0.0
50.000000,0.1771838128536413,0.5395209701825346,1.864721973258191e-05,4.690740978619550e-05,5.025527981024468e-05,4.574745022601824e-05,0.0,0.0
50.000000,0.4402955638550681,0.4772117867594746,4.457344487116350e-05,2.560812019108597e-05,4.461878704453938e-05,5.420502433875421e-05,0.0,0.0
50.000000,0.6883364285622570,0.1638780876753709,6.071941853945636e-05,5.526780953235830e-05,1.619504734045573e-05,1.833600000211083e-05,0.0,0.0
50.000000,0.3214869718281523,0.8367750804996098,3.275855788565309e-05,1.676816695965978e-05,8.371684292086558e-05,9.603238985974162e-05,0.0,0.0
50.000000,-0.2209759870167337,0.8403782156489537,-1.755327615349513e-05,-4.305720361199526e-05,8.171673589619380e-05,9.166186170438482e-05,0.0,0.0
50.000000,-0.0812179487185582,-0.0091977018192445,-7.100160686221470e-06,1.821323523163807e-05,-1.646056372836581e-06,2.108691149649298e-05,0.0,0.0
50.000000,0.1631641491699868,0.2167705527473246,1.618478900554682e-05,3.400742280879636e-05,1.998890838903586e-05,2.467232576821714e-05,0.0,0.0
50.000000,0.0067097603995861,0.3395533348691287,1.519915861753220e-06,-1.223404540092005e-05,2.993195167423060e-05,5.361522494747686e-06,0.0,0.0
50.000000,-0.1585021597023782,0.5691043174137094,-1.110460286660517e-05,-5.935743840062966e-05,4.840240234407031e-05,5.951987091537113e-05,0.0,0.0
50.000000,0.2596428085068789,0.4750318288189064,2.155091113895504e-05,2.108036580718703e-05,4.958192843835296e-05,5.258475727471061e-05,0.0,0.0
50.000000,-0.3900198537199994,0.2582028618290062,-2.940500383232457e-05,-5.048406088777791e-05,2.400205938331630e-05,1.435813605106951e-05,0.0,0.0
50.000000,0.3408332174011257,0.0369044268892608,4.231781110116007e-05,4.268768532729712e-05,5.131660876705709e-06,-5.530639972420850e-07,0.0,0.0
50.000000,0.1939796334035682,0.2482225239133941,1.633395953654505e-05,-3.636151485479364e-05,2.290904416423930e-05,3.046067687371448e-05,0.0,0.0
50.000000,-0.3005576294055391,0.0339242204140145,-2.933701903958426e-05,-4.336419675126651e-05,9.570299532134794e-07,1.435005453859345e-05,0.0,0.0
50.000000,-0.1836195780297620,-0.8456566298548311,-1.451043008399995e-05,-5.186825363121794e-05,-7.967637744029602e-05,-7.676347749175012e-05,0.0,0.0
50.000000,-0.1217758259128098,-0.1067627296270378,-1.050163946909596e-05,-3.558157017594050e-05,-8.778788043713280e-06,2.973032190698654e-05,0.0,0.0
50.000000,0.0517297395457966,0.0045816216988556,5.338759342334108e-06,-2.713391307978639e-05,-5.982109208180677e-07,-1.891810707493307e-05,0.0,0.0
50.000000,0.5182364268477996,0.5211606600913927,5.599259739252515e-05,5.053408833812690e-05,4.992511558093569e-05,4.391016412207709e-05,0.0,0.0
50.000000,0.1734707962848780,-0.1116163392040497,1.718417909180813e-05,-1.534186007222638e-05,-1.358995653613837e-05,-6.469838677179102e-05,0.0,0.0
50.000000,0.4100583576153791,0.4673612731778214,3.869494277570696e-05,3.070468504487084e-05,4.398403236542659e-05,5.286810307371870e-05,0.0,0.0
50.000000,0.0278753612924890,1.2742344109685253,5.701850050279040e-06,-4.400093191079589e-05,1.212806049097417e-04,1.066236679728300e-04,0.0,0.0
50.000000,0.1761723809230200,0.2167099874883959,1.282767566819747e-05,-2.602293235150012e-05,2.011514225910132e-05,2.472359780727971e-05,0.0,0.0
50.000000,-0.3097835770684644,0.0565004899991842,-2.788166272416620e-05,-5.217396352755707e-05,6.362165900467517e-06,2.598666227933012e-05,0.0,0.0
50.000000,-0.1987905678328679,-0.2960019821681501,-1.724958593091765e-05,-3.097126508905146e-05,-2.856880700444632e-05,-5.432702190355924e-05,0.0,0.0
50.000000,0.0913676049135310,-0.0435587957607688,6.462367856146868e-06,-4.242533450448139e-05,-2.463064687134959e-06,-6.520985740819313e-06,0.0,0.0
50.000000,-0.2469579673278258,-0.1893231845809435,-2.315180987016076e-05,-3.946119204729429e-05,-1.987128048835525e-05,-1.899822779798412e-05,0.0,0.0
50.000000,0.0452749473960841,0.4832782773618318,5.138713872823893e-06,2.701549395542814e-05,4.311419953132389e-05,3.110191297412232e-05,0.0,0.0
50.000000,0.2417154763262572,0.7407822620119378,2.792417330695993e-05,4.658870020750730e-05,7.038874183414409e-05,9.866162445539001e-05,0.0,0.0
50.000000,0.3066229654356853,-0.4899613900060516,3.000157114974244e-05,4.433475614563724e-05,-4.894873469087317e-05,-7.288522979731395e-05,0.0,0.0
50.000000,0.2131075122236560,1.0748755499897447,1.549389059095860e-05,-1.511614322234652e-05,1.272445729847624e-04,1.301153888741793e-04,0.0,0.0
50.000000,-0.5292361331683575,1.1517192451183653,-4.774717708568890e-05,1.004889050904412e-05,1.139236554674955e-04,1.227614825334566e-04,0.0,0.0
50.000000,0.0958233358829687,-0.1002727503724603,8.055176594067762e-06,-2.280454073691546e-05,-1.067117566407695e-05,3.270674128111521e-05,0.0,0.0
50.000000,-0.1353732011262043,-0.4496901250759127,-1.126707082301041e-05,-3.437117519238215e-05,-4.454087692000291e-05,-1.497286170877719e-05,0.0,0.0
50.000000,0.1102605854996098,-0.7448097765983569,8.609128947133551e-06,-2.490659632358608e-05,-7.018451121101546e-05,-5.661237108985986e-05,0.0,0.0
50.000000,0.0351738349445008,0.6723966973837889,6.185217221643435e-06,-2.716469405447685e-05,6.106559763406725e-05,5.123357071214149e-05,0.0,0.0
50.000000,0.2512265815077240,-0.3418817836056617,2.414068667381608e-05,-1.518550138358486e-05,-3.038386199316197e-05,-2.544500238954455e-05,0.0,0.0
50.000000,-0.3749831526849988,0.4413830911625023,-3.225596930383636e-05,-3.303298109778633e-05,3.887073818698974e-05,4.234315579279456e-05,0.0,0.0
50.000000,0.0511083093027589,-0.6199442338463740,1.822649851122003e-06,-2.783434069215988e-05,-5.654859564485242e-05,-5.921701481908299e-05,0.0,0.0
50.000000,0.0184987739642572,0.3467429172982186,3.215041639073578e-06,-2.588970873218773e-05,3.286276078888758e-05,6.482156395571890e-06,0.0,0.0
50.000000,-0.4890797094662213,0.0931413559436500,-4.318466371979429e-05,-8.049596802156500e-06,7.917772763710037e-06,-2.690370782178609e-06,0.0,0.0
50.000000,-0.1943289681421336,0.2300782488174862,-2.031930878739446e-05,-5.963061703087202e-05,2.014240244336639e-05,-1.742615514935463e-05,0.0,0.0
50.000000,0.2411611345073586,-0.1065688123881055,2.535931850631208e-05,-7.676067350179759e-06,-7.773842083214556e-06,-2.281573120829181e-05,0.0,0.0
50.000000,-0.1742356715590261,0.2471132426571984,-1.807156552942628e-05,-7.342962861334499e-05,2.357667373946923e-05,3.457203427588466e-06,0.0,0.0
50.000000,-0.0467723429303116,-0.7234160158982360,-6.059362424491377e-06,-2.603876419440049e-05,-6.613391113453620e-05,-8.959236785557101e-05,0.0,0.0
50.000000,0.2229816349364219,0.3746679843957742,2.035866438457126e-05,5.365447656859142e-06,3.762597703730982e-05,4.097643598913920e-05,0.0,0.0
50.000000,0.2238320895912632,-0.1178573776640343,2.292278393802142e-05,-1.337236604470787e-05,-1.815317223314608e-05,-2.825353432623306e-05,0.0,0.0
50.000000,-0.6375418499956275,-0.3363162620480454,-6.134588784096899e-05,2.176121133578059e-05,-3.323812081427485e-05,-3.900783186538954e-05,0.0,0.0
50.000000,0.2322376637967005,-0.2372029226444265,2.183104304900258e-05,-4.165512810816584e-06,-2.280096975577715e-05,-1.220110684250605e-05,0.0,0.0
50.000000,-0.6352567943530160,-0.0045980946221240,-5.829257816007454e-05,-8.067987255538777e-05,-6.800429674527203e-06,-1.361892626386984e-05,0.0,0.0
50.000000,0.3740114302122264,-0.4553750527797743,3.331624170901775e-05,3.382329332622314e-05,-4.439104912830927e-05,-4.129784629012105e-05,0.0,0.0
50.000000,0.4548428692970423,-0.3578071737244955,4.613631470075467e-05,4.758648907390410e-05,-3.634011008966663e-05,-4.695498434922288e-05,0.0,0.0
50.000000,0.0507607484415293,0.7107053688406374,5.214636497055225e-06,-1.572443523731803e-05,6.958188039310831e-05,7.873790741500443e-05,0.0,0.0
50.000000,-0.0116590720273927,-0.0214884814667814,3.090781205719168e-07,1.826025021096434e-05,-7.077274193623008e-07,-3.570003802996712e-06,0.0,0.0
50.000000,0.4854875756218862,0.3786684798116365,4.189503134512505e-05,4.484304174702632e-05,3.388312433161646e-05,3.119991986815909e-05,0.0,0.0
50.000000,-0.3547352270160003,0.0130483929139258,-3.366457935614698e-05,-6.186009993223703e-05,7.294041864941463e-06,2.244456533607695e-06,0.0,0.0
50.000000,0.2910648717692316,0.6385057528246396,3.274043716717683e-05,-1.891500861154070e-06,6.305804584208741e-05,4.785548660945908e-05,0.0,0.0
50.000000,0.2334233349825156,-0.7888180398804364,2.198889615683400e-05,2.253555761401858e-05,-7.426045191101472e-05,-8.221905663233988e-05,0.0,0.0
50.000000,-0.2161146223969981,-0.7758454474064702,-1.915554663285702e-05,-2.383585060131612e-05,-7.670713675087967e-05,-7.003783636259732e-05,0.0,0.0
50.000000,0.0228317477841899,-0.2630697869335484,5.715641114740476e-06,-2.052595415756098e-05,-7.707459966931704e-06,-2.982517546798446e-05,0.0,0.0
50.000000,0.1815366747803729,0.4138504443514383,1.765675779811078e-05,-6.677759489940632e-06,4.354682276555031e-05,4.065082214391570e-05,0.0,0.0
50.000000,0.1296373481363056,0.2452718748414968,1.250957354212795e-05,6.207328982707956e-05,2.242012713568182e-05,2.294345070134819e-05,0.0,0.0
50.000000,0.1145129775411442,0.0481727704002391,1.168468913179168e-05,2.806800310441786e-05,3.527289021294390e-06,7.398858646828186e-06,0.0,0.0
50.000000,-0.0189371579899668,0.4631306028946080,-1.283157467759209e-06,-1.071856455727140e-05,4.321726981042851e-05,4.497571828125841e-05,0.0,0.0
50.000000,0.0227965634331904,-0.6305250820848587,4.924013058224987e-06,-4.602178659192612e-05,-5.943918802925354e-05,-1.030695190415605e-05,0.0,0.0
50.000000,0.0403209180870809,-0.1437555182415379,2.892136234067703e-07,-1.445624770658505e-05,-1.843336033019935e-05,-2.181584692759747e-06,0.0,0.0
50.000000,-0.2261123090491457,-0.0555698765108583,-2.484621627691203e-05,-3.697225578294261e-05,-1.264862706098642e-05,-2.521448814450449e-06,0.0,0.0
50.000000,-0.0449445893832696,-0.4054608583657519,-3.551153340468584e-06,2.643408127657694e-06,-4.159259567129187e-05,-3.984710966070624e-05,0.0,0.0
50.000000,-0.4563060656701062,0.5420124157040946,-4.397930891725419e-05,4.972856589055588e-06,5.648862612849097e-05,6.049808029742435e-05,0.0,0.0
50.000000,-0.2313838469584336,0.2921149339059970,-1.858849258486171e-05,-5.535319445729450e-05,2.581842271144225e-05,2.234538418138904e-05,0.0,0.0
50.000000,0.0041109234687244,-0.2310748424177894,-2.992296643502315e-06,-2.596559908283338e-05,-2.204464266407863e-05,-8.622430436562120e-06,0.0,0.0
50.000000,0.2077218199021331,-0.2908413887872193,2.285514376496488e-05,2.602034944048499e-05,-2.719365436732445e-05,-3.433462167037758e-05,0.0,0.0
50.000000,-0.3534511586587999,-0.4800462558359944,-3.449835452571373e-05,-5.954606883486954e-05,-4.260297189622703e-05,-5.340905490668504e-05,0.0,0.0
50.000000,0.3179772824183831,0.6282704183621716,3.077450162901297e-05,5.205053478020841e-05,5.718466479775801e-05,5.481496622152961e-05,0.0,0.0
50.000000,0.0209414980120630,0.4984959028328175,6.075957866957463e-06,-1.515372246105626e-05,5.580505693600878e-05,8.415868304638065e-05,0.0,0.0
50.000000,0.5426483920089860,-0.3027758558473113,5.125866339928223e-05,3.951432452836835e-05,-2.775236883951582e-05,-4.325394409122127e-05,0.0,0.0
50.000000,0.2289878195344809,-0.1917520558134801,2.065177751840805e-05,2.419784346941400e-05,-2.020390645709333e-05,-9.522289716334427e-06,0.0,0.0
50.000000,0.3193007338940464,0.0617168958615117,2.591120241760921e-05,3.382355057816888e-05,5.789144815111629e-06,4.686057185748675e-06,0.0,0.0
50.000000,-0.1846635578590987,0.9005869139680250,-1.849618966609102e-05,-1.928445383113590e-06,8.566235342164774e-05,7.730311607119804e-05,0.0,0.0
50.000000,0.0252097801092932,0.1531161900189771,4.969527725679210e-06,-4.735425834543185e-06,1.437509363955482e-05,1.308916745376498e-05,0.0,0.0
50.000000,0.0258637989216629,0.1492486793431055,5.301614416243807e-06,-1.881285217186929e-05,1.620890148464770e-05,2.603447706455376e-05,0.0,0.0
50.000000,0.1943906347013549,1.0165129095905272,1.949978192368355e-05,3.491304226753169e-05,9.777356926411542e-05,1.010785228476674e-04,0.0,0.0
50.000000,0.0133784186818940,-0.6053810218237088,1.027511497148900e-06,-1.861800584230915e-05,-5.487122421536904e-05,-5.207804508981387e-05,0.0,0.0
50.000000,-0.1291716224285490,-0.5918860328703026,-1.286743166921692e-05,-2.624675481653970e-05,-5.723172315856806e-05,-4.696866207880595e-05,0.0,0.0
50.000000,-0.3483642660494283,0.3339443163698864,-3.121194298623930e-05,-5.309435285870991e-05,2.784247921012137e-05,2.625784006470431e-05,0.0,0.0
50.000000,0.2367107544703915,-0.4821487504557891,2.298193721337419e-05,-2.154103693265985e-05,-4.665972109733420e-05,-1.351286345539766e-04,0.0,0.0
50.000000,-0.1303218654529151,-0.1778974437617488,-1.720790463841553e-05,-4.548749033202157e-05,-1.627146639129283e-05,-1.767706216186159e-05,0.0,0.0
50.000000,-0.1428755870668366,0.2877607304350580,-1.475437421791201e-05,-3.551356729422394e-05,2.378712492857414e-05,-1.163361291078292e-05,0.0,0.0
50.000000,-0.5787979813372343,-0.5811363208139071,-5.339613195500784e-05,5.910618352352348e-06,-5.537576714242718e-05,-4.871209867432732e-05,0.0,0.0
50.000000,0.1512333071112782,0.0847945175674424,1.245961908680992e-05,-9.819127068121150e-06,7.212351629712556e-06,1.253130412445656e-05,0.0,0.0
50.000000,0.2036629839895081,0.3278878897704505,2.259715852178741e-05,4.331067251908666e-05,2.833179200288291e-05,-2.172683986279185e-06,0.0,0.0
50.000000,-0.3155104292742004,-0.2641032620687758,-2.700473566060332e-05,-6.460051113939096e-05,-2.280559359691320e-05,-2.719790890223365e-05,0.0,0.0
50.000000,0.1482026186657562,0.2209188401404482,1.324214765020275e-05,-2.543239124990549e-08,2.578988540897073e-05,1.680140194586988e-05,0.0,0.0
50.000000,-0.4847302702282092,-0.4882683426833692,-6.265848467908615e-05,1.994429481791001e-05,-4.360298674141771e-05,-3.509200015225838e-05,0.0,0.0
50.000000,-0.4179450875681294,-0.0587232835517682,-4.183107136695942e-05,3.090071246894130e-06,-3.355198793244885e-06,-9.731920546572436e-06,0.0,0.0
50.000000,0.0533437976345484,-0.1254096712232163,5.750849034708030e-06,-2.728025062116085e-06,-1.369654878721585e-05,-1.217362358760779e-05,0.0,0.0
50.000000,0.2223721768308863,-0.5052639158549934,2.559543166731525e-05,3.540850582900747e-05,-4.841075467475077e-05,-5.261948336092507e-05,0.0,0.0
50.000000,0.2972941864711786,-0.4738112021781812,2.249913692068411e-05,-1.434759112662481e-05,-4.616687425741206e-05,-4.662791963236637e-05,0.0,0.0
50.000000,0.1570333004967403,-0.2991876051648709,1.675536670072131e-05,-9.735389833161155e-06,-2.857671101745434e-05,-3.615756304454843e-05,0.0,0.0
50.000000,0.1026329333064286,-0.0577683796415189,1.155605477948449e-05,-8.072629310503185e-06,-3.110788303683679e-06,1.119636157207653e-05,0.0,0.0
50.000000,0.2390393342254863,0.1847542148421245,1.931154909316031e-05,2.744171767366436e-06,1.834376186238945e-05,2.306724280762482e-05,0.0,0.0
50.000000,0.2459390840324761,-0.1046226268073797,2.292606082008127e-05,3.556684530601920e-05,-1.183299193564271e-05,-5.999314509138113e-06,0.0,0.0
50.000000,0.3443225010357789,0.2587550613442940,3.629274547670479e-05,2.370471770272076e-05,2.576377307278681e-05,2.174486553994271e-06,0.0,0.0
50.000000,0.2736416021191879,0.6419800215002177,2.537105209273134e-05,2.344566240905969e-05,6.638309454878211e-05,3.395110903209934e-05,0.0,0.0
50.000000,0.4279751932825864,0.2473189908158070,4.201893327323264e-05,4.889626221407697e-05,2.704484270040393e-05,-5.942318354630324e-06,0.0,0.0
50.000000,-0.2934459169963993,0.2025140154004865,-2.839073588016521e-05,-4.569156040452592e-05,1.881536828393656e-05,2.338183877459716e-05,0.0,0.0
50.000000,-0.1448427412854980,0.4404347141320096,-1.719546897833947e-05,-2.059470893394625e-05,4.673200227765902e-05,5.239990639052417e-05,0.0,0.0
50.000000,-0.3288914099735820,0.6106893775168747,-3.356035670901767e-05,-5.743735984222046e-05,6.040656987249216e-05,7.285463470113590e-05,0.0,0.0
50.000000,0.0922644099657613,0.0272952307998073,9.954713937221575e-06,-6.880903840670688e-06,5.384657718583239e-06,1.961240050293196e-05,0.0,0.0
50.000000,-0.3112111235424238,0.3537873500762875,-2.715263343212585e-05,-5.622251193048804e-05,3.521219115404344e-05,3.668761715140054e-05,0.0,0.0
50.000000,0.3419823943024555,0.5228582889786243,3.109480444803260e-05,3.162367729413961e-05,5.040163214220513e-05,6.274312207842546e-05,0.0,0.0
