40.000000,-0.2009544219994574,-0.2308713695010518,-3.579560189196277e-05,1.800794508931458e-05,-4.398643230300171e-05,-4.675980323365607e-05,0.0,0.0
40.000000,-0.1035500882601587,0.1116241250795630,-2.281345612392328e-06,-3.817829218763431e-05,1.027589965537990e-05,4.129536561109825e-06,0.0,0.0
40.000000,0.4597374505147654,-0.1880193398920149,4.930287646158455e-05,5.219912372827682e-05,-2.077342690450886e-05,-2.351251290302185e-05,0.0,0.0
40.000000,0.7412113118761812,-0.4518167229393709,6.676092972769891e-05,8.284402639190005e-05,-4.320361944103267e-05,-4.116410816340567e-05,0.0,0.0
40.000000,-0.4831399520244446,-0.3582673019621182,-4.425942934775814e-05,2.417495710632498e-05,-3.701225377620954e-05,-3.810673246659742e-05,0.0,0.0
40.000000,-0.4378068297460076,0.3141187691739108,-4.633639836741606e-05,1.646680993522516e-05,3.057361405537412e-05,3.961848196005407e-05,0.0,0.0
40.000000,0.6370439478779685,0.0253280235058716,5.766034803030085e-05,6.115369698513229e-05,1.155012280280182e-06,4.838254444451291e-06,0.0,0.0
40.000000,0.0026417133716444,0.9852714124231992,4.221846106526058e-06,-2.378286222041730e-05,9.707161977409232e-05,9.154897388161938e-05,0.0,0.0
40.000000,-0.2357730843187749,0.1714585433981453,-2.544483406809670e-05,-4.746773696447978e-05,1.332457495131746e-05,3.986498386918215e-05,0.0,0.0
40.000000,-0.1226116497485286,0.3181344866302332,-1.116705842551358e-05,-4.416631753079000e-05,2.897812019531880e-05,1.251965728328906e-05,0.0,0.0
40.000000,0.0860206641945388,0.0581785901215816,7.490264494872693e-06,-2.476419232978237e-05,4.228461142122341e-06,3.220212954627015e-05,0.0,0.0
40.000000,-0.2771135333623557,0.2520387893893721,-2.400077881506615e-05,-4.222156233209348e-05,2.613630871274506e-05,3.219258988523463e-05,0.0,0.0
40.000000,0.0557905625489492,0.4699418710388547,1.750695965555404e-06,9.820952136699971e-07,4.184260967138018e-05,1.243871700162085e-05,0.0,0.0
40.000000,0.1351881320091265,-0.4181943076970864,1.510033633268818e-05,-1.198514933328538e-05,-4.552432535586117e-05,-4.983433657009928e-05,0.0,0.0
40.000000,0.1892017490336907,-0.0474305863006350,1.910942665866897e-05,-3.382562556749624e-05,-9.043283325650330e-06,-3.376144202983788e-05,0.0,0.0
40.000000,-0.0847678073752912,0.0495630355175405,-1.199500046718320e-05,-4.088887543313720e-05,3.482733537799877e-06,-1.033075962184807e-06,0.0,0.0
40.000000,-0.3864481784168512,-0.7180318163417579,-3.955400404338574e-05,1.958374912957184e-05,-6.161943733353681e-05,-5.796290608552860e-05,0.0,0.0
40.000000,-0.3239217802406896,0.2245153800759882,-3.093780720025529e-05,1.198828222379139e-05,1.952912569359622e-05,2.553453889543517e-05,0.0,0.0
40.000000,-0.0414236660323332,0.4008740312276932,-3.546812789302410e-06,-2.833510025862814e-05,4.087431006565423e-05,4.313859267703221e-05,0.0,0.0
40.000000,0.1335482610763418,-0.0432399545091857,1.250747505021814e-05,-1.827064634169295e-05,-9.246028253310188e-06,-2.353044357890386e-05,0.0,0.0
40.000000,-0.3851038265627088,0.2105499007036161,-3.836999850236557e-05,-4.587579364888338e-05,1.741252021865400e-05,2.492144244269865e-05,0.0,0.0
40.000000,-0.3300383606337697,0.3991795841168485,-3.071283649303210e-05,1.671299418841333e-05,3.802109421648257e-05,3.058529228361670e-05,0.0,0.0
40.000000,0.2202903119967333,0.6797567246725277,2.623627855083711e-05,-5.010571127683454e-06,6.323220887248147e-05,8.875121863977526e-05,0.0,0.0
40.000000,0.7022965579319588,-0.3479629922335515,6.816846780741786e-05,7.932304113590975e-05,-3.009679126846195e-05,-2.785578219148656e-05,0.0,0.0
40.000000,0.2867985636796602,0.2265787908601377,2.464364251775217e-05,-8.980938556826264e-06,2.077436965490843e-05,3.742168224479266e-05,0.0,0.0
40.000000,-0.6578057354523729,-0.0960830628456492,-6.932884262108177e-05,-6.925235037169499e-05,-9.387909431527777e-06,-1.487849097158440e-05,0.0,0.0
40.000000,0.0518851569320984,-0.1266627353743884,6.093501934451309e-06,-4.874939702706662e-05,-1.442551601694993e-05,4.564899125877493e-06,0.0,0.0
40.000000,-0.2962404532927900,-0.2995045272894566,-2.651657948229899e-05,-6.308058820658588e-05,-2.535927133877237e-05,-2.260945667679326e-05,0.0,0.0
40.000000,0.0111195982065946,0.4420924646509991,-1.926727728242961e-06,-4.257378092592030e-05,4.122692499641382e-05,2.209779511097544e-05,0.0,0.0
40.000000,-0.6196256814615386,-0.0028277206134141,-5.359596461557140e-05,3.468085645564761e-05,5.470082576320858e-06,1.206352659540605e-05,0.0,0.0
40.000000,0.0490854244306597,-0.0349631906721578,5.474598753541247e-06,-4.764502994923371e-05,-4.719369964091485e-06,-1.958389459534690e-05,0.0,0.0
40.000000,0.1791759186479886,0.7953562436238742,2.076439006196982e-05,3.627432159846648e-05,7.939910895182330e-05,8.382330810701125e-05,0.0,0.0
40.000000,0.6824391518572195,-0.2993870726278647,6.396334821462643e-05,7.026024058515070e-05,-2.820620720062741e-05,-2.696066766392580e-05,0.0,0.0
40.000000,-0.4371875477202872,0.0617973731676571,-4.253432526385692e-05,3.576126375769817e-05,7.118293159830825e-06,-5.265863112195033e-06,0.0,0.0
40.000000,-0.2906353991445780,-0.0024972448575846,-2.572922566012661e-05,-7.627032989017967e-05,7.136849167302579e-06,-2.465424528919685e-05,0.0,0.0
40.000000,-0.0871129852550497,0.0900155466748234,-8.091947866849503e-06,-4.308734423380196e-05,1.297925635940168e-05,2.337541764375766e-05,0.0,0.0
40.000000,0.3485071552950108,-0.3129878204080730,3.604095943219962e-05,4.360227223207625e-05,-2.979890907595078e-05,-4.194944492906814e-05,0.0,0.0
40.000000,-0.1707070799710173,0.8628004846376099,-1.615158131355158e-05,-1.756843889731065e-05,8.430916056400547e-05,7.321503245647953e-05,0.0,0.0
40.000000,-0.4325654441045841,-0.7199587316602994,-3.515519996402368e-05,3.516619070272104e-05,-6.793450597563054e-05,-8.051570671666174e-05,0.0,0.0
40.000000,-0.0646924662175380,-0.4952428728574054,-1.538241582037279e-06,-2.475812743569557e-05,-4.117204726785593e-05,-5.122980589874846e-05,0.0,0.0
40.000000,-0.1704009148695107,0.5539286632843288,-1.926226851495437e-05,-1.376797745170050e-05,5.407679012614769e-05,6.625831449909470e-05,0.0,0.0
40.000000,0.0723215827264650,0.0250189848619763,1.111241385563184e-05,-2.653744263901971e-05,1.212464884568760e-06,-1.891030719280635e-05,0.0,0.0
40.000000,0.4117457856663846,0.0427576936460375,3.965472809470884e-05,6.312123261713154e-05,2.310417010029109e-06,-8.397960041266947e-07,0.0,0.0
40.000000,0.6187818525496468,0.5385822937865911,6.033865958262300e-05,6.708405283135571e-05,5.110603029374944e-05,5.212649534004112e-05,0.0,0.0
40.000000,-0.4008061700908813,0.5398722666556286,-3.901457432534893e-05,1.470690713736355e-05,5.388144329843775e-05,6.039737683973612e-05,0.0,0.0
40.000000,-0.1502400806290765,-0.0836893558514515,-1.987615595698601e-05,-5.581969014769117e-04,-7.547117854390197e-06,1.528238692588319e-04,0.0,0.0
40.000000,-0.2668996529393440,-0.0603413464108904,-2.704218017676347e-05,2.625449726806127e-05,-8.375234568391880e-06,-1.190180100498926e-05,0.0,0.0
40.000000,0.3914479197155735,0.3386509038810827,4.009882809663267e-05,4.666103990842413e-05,2.955558773973452e-05,2.324701803683055e-05,0.0,0.0
40.000000,-0.0950813866417149,0.2527596786504139,-5.822795470205110e-06,-4.316024610740930e-05,2.466562215109791e-05,3.105084110740430e-05,0.0,0.0
40.000000,-0.2411404481778626,-0.4111794231532042,-2.460490798126001e-05,-6.324896405460173e-05,-4.236030158041907e-05,-3.332228776886250e-05,0.0,0.0
40.000000,0.1010781611249740,0.2347869530450180,7.068778661552855e-06,-3.631840388949559e-05,1.933315892253335e-05,1.109642874879910e-05,0.0,0.0
40.000000,0.2207853769232010,-0.4787660096866360,2.187313425472889e-05,-2.309667334169117e-05,-4.485042487628145e-05,-5.475639221378379e-05,0.0,0.0
40.000000,-0.1741937761761480,0.3091545674741422,-1.942613758320788e-05,3.076442388254826e-05,3.330730054815477e-05,3.639628320823950e-05,0.0,0.0
40.000000,0.2310559474929628,-0.8730081361951576,2.441733041924653e-05,-1.341494571934760e-05,-8.271962064263571e-05,-8.317550946535962e-05,0.0,0.0
40.000000,-0.0475918000821147,0.0387585354013632,-4.811120961911869e-06,-3.803162811364613e-05,-1.816248354684443e-06,7.324795186379069e-06,0.0,0.0
40.000000,0.1480977794323323,0.5044195571628656,1.864053430841512e-05,6.521930871017695e-06,4.263688017947875e-05,2.956305474844704e-05,0.0,0.0
40.000000,-0.1923676774351733,-0.3928999366856555,-2.355993104733344e-05,-3.659300902345041e-05,-3.765230770444994e-05,-4.820781905176658e-05,0.0,0.0
40.000000,-0.2308309788670806,0.3076377728655424,-1.865482747151812e-05,-3.553746086051758e-05,2.847084318024350e-05,3.724091508863956e-05,0.0,0.0
40.000000,-0.0712538959337162,0.1694758978511886,-8.152774757091518e-06,-2.238725647975530e-05,1.400101299347903e-05,6.383410055525867e-06,0.0,0.0
40.000000,0.0423558549297638,-0.6707840208349971,-9.941294040707256e-07,-2.839472682023364e-05,-6.886135763811329e-05,-7.790924930687194e-05,0.0,0.0
40.000000,0.2855508173478447,-0.0354597773153476,2.884383373727957e-05,3.694143702226917e-05,-4.079590013533112e-06,-1.974548446696031e-06,0.0,0.0
40.000000,-0.4947541874157833,0.4796224137096472,-4.306161067002666e-05,1.138456309851424e-05,4.543963791846010e-05,4.594866151521279e-05,0.0,0.0
40.000000,0.1900862970907571,0.0266028729595336,1.747626109238197e-05,-6.127180204588364e-06,-1.283940095113666e-06,-2.786731184317132e-05,0.0,0.0
40.000000,-0.0994634682665781,-0.0379081269518018,-1.273584240416929e-05,-4.167090900611935e-05,-3.614727339741653e-06,1.595857637364969e-05,0.0,0.0
40.000000,0.0778408100692205,-0.5559967265542460,8.482454396907589e-06,-1.642175759995191e-05,-5.084773206112759e-05,-2.765117302775127e-05,0.0,0.0
40.000000,-0.3337747509387843,0.3661009687354703,-3.053333099896888e-05,-2.409015650156204e-05,3.395349875942938e-05,3.063914302707636e-05,0.0,0.0
40.000000,0.0192537940488890,-0.0316379721146164,2.776390703424840e-06,-9.603284617681924e-06,-2.279388268316031e-06,-1.437577057064120e-05,0.0,0.0
40.000000,0.4800193478494488,-0.4104205839214628,4.709037313420173e-05,7.404254055703073e-05,-4.072273655522132e-05,-4.400892120517965e-05,0.0,0.0
40.000000,-0.2986280447161694,0.4288360158042122,-2.888843759955514e-05,-1.157467101483976e-05,3.929366855704575e-05,5.925815482146757e-06,0.0,0.0
40.000000,0.0240323936370754,-0.2892132154575973,-5.946695433753840e-07,-4.723459415924827e-05,-2.797472946401289e-05,5.561937582870259e-08,0.0,0.0
40.000000,-0.1496893688973145,0.2262214109182978,-1.350205947324592e-05,-3.278291279197728e-05,2.554446598505447e-05,5.671148735901967e-06,0.0,0.0
40.000000,-0.2707544498780079,0.6253714219286066,-2.785363785797659e-05,-3.481492991675820e-05,5.897662625229237e-05,8.444758950329085e-05,0.0,0.0
40.000000,-0.2573919842214076,0.4540102871234892,-2.575455645202467e-05,4.013975912585001e-06,4.168601459070552e-05,4.129550702089392e-05,0.0,0.0
40.000000,-0.0084917984202061,0.0264518749720608,-2.409017491700122e-06,-5.018905176176780e-06,-7.649419288544763e-07,-3.022214865598945e-06,0.0,0.0
40.000000,-0.6917561945792716,0.6179344541749662,-6.903875123583290e-05,-9.172327909725612e-05,5.899340881126041e-05,7.143171859406212e-05,0.0,0.0
40.000000,0.2137698398218078,-0.2772998156698346,2.331233151853833e-05,3.446364979606496e-05,-2.515588943118612e-05,-1.580255379814047e-05,0.0,0.0
40.000000,-0.2391634721877325,0.4668823540662975,-2.478837330442628e-05,-7.321706941105445e-05,4.666723554976350e-05,5.461288924028380e-05,0.0,0.0
40.000000,-0.2042381503540451,0.1870256041306375,-1.910658717028251e-05,-4.263925498175671e-05,1.739053982136420e-05,1.720931220510681e-05,0.0,0.0
40.000000,0.5616794185167763,-0.2106863444375733,5.252805568365175e-05,4.658761701462177e-05,-1.557891461727361e-05,-1.154925007976716e-05,0.0,0.0
40.000000,0.0480085530440656,-0.1207367162477738,2.932480733525743e-06,-3.655744765893033e-05,-1.208454613733448e-05,-3.297347398750244e-05,0.0,0.0
40.000000,0.0016346549098734,0.8336364251616830,-3.943796621772843e-06,-1.760616128603702e-05,8.158011319784803e-05,4.369026854994303e-05,0.0,0.0
40.000000,-0.1232239536201878,-0.2727734407447761,-1.132921928183178e-05,1.291229179956132e-05,-2.692133156390672e-05,-3.337805203880179e-05,0.0,0.0
40.000000,0.3636795138134274,-0.1715190352889499,3.310793288512273e-05,6.719731840431673e-06,-1.143459162658704e-05,1.838217586921082e-06,0.0,0.0
40.000000,-0.0026194984327169,-0.4511437607671065,4.150870117849401e-07,-1.572789692135427e-05,-4.152766806708751e-05,-5.312529684598580e-05,0.0,0.0
40.000000,0.4036380897194156,-0.2814211222268427,3.437202002530472e-05,3.817199434040714e-05,-2.844979689731430e-05,-3.627881762650213e-05,0.0,0.0
40.000000,0.0800144439847556,0.0928724692560026,8.386778055943316e-06,1.316812138050553e-05,6.259116531686355e-06,-5.163933136623293e-06,0.0,0.0
40.000000,0.0782135964104639,0.2300789392253678,1.131901069799584e-05,3.384423170041889e-05,2.148992415388560e-05,1.796375347311727e-05,0.0,0.0
40.000000,-0.0335500903618212,0.2495698139037215,-4.663037123587271e-06,-1.739326283218457e-05,2.485663860082148e-05,3.623052105644351e-05,0.0,0.0
40.000000,0.1234343612118758,-0.5282230604923270,1.327660370905542e-05,4.810618973180790e-05,-5.234883690140916e-05,-7.599525031500043e-06,0.0,0.0
40.000000,0.3130729930256245,-0.6345705188614407,2.645283153172995e-05,3.613078486234629e-05,-6.636530481996802e-05,-7.175891271679873e-05,0.0,0.0
40.000000,0.2163246996069892,-0.1960474037073729,1.822638928876292e-05,7.712100156608481e-06,-1.509506155926806e-05,-1.230943919468223e-05,0.0,0.0
40.000000,0.2768265661298245,-0.0199111526477236,2.820229472252045e-05,3.521264895516481e-05,-2.574246507885942e-06,3.740401855654550e-06,0.0,0.0
40.000000,-0.2619781965499443,-0.0969414323718265,-2.570463502129561e-05,-1.074485919317303e-06,-8.254947745800577e-06,-2.267169604879147e-05,0.0,0.0
40.000000,-0.1554079290672450,-0.2206783950533349,-1.753896223981424e-05,-4.194081621763368e-05,-2.133753276620094e-05,-3.665238336179329e-05,0.0,0.0
40.000000,-0.2287741351937105,-0.4690074176212352,-2.350268352097904e-05,-3.854080398551740e-05,-4.901680477699170e-05,-2.925866823144209e-05,0.0,0.0
40.000000,0.2649347577093772,0.3242131725216847,2.338586565828455e-05,2.564207945646696e-06,3.475311872547347e-05,3.692102091743930e-05,0.0,0.0
40.000000,-0.3532414872276621,0.3606356492409017,-3.025899401755818e-05,1.642548748437617e-05,3.623948110559540e-05,3.162246228828616e-05,0.0,0.0
40.000000,0.0400187804451227,-0.2150683096867987,9.761324779362057e-06,3.738679607496669e-05,-2.048957233256184e-05,-2.105499995187573e-05,0.0,0.0
40.000000,0.1601810813556347,0.1573851243620666,1.941809867525947e-05,3.829173283225869e-05,1.453460352118140e-05,1.192452652899632e-05,0.0,0.0
40.000000,-0.2894456402713997,0.5178540335744776,-2.643456073624060e-05,-3.024032212203810e-05,4.360673735333100e-05,3.769357040112920e-05,0.0,0.0
40.000000,-0.0655777691419197,0.2732961903167047,-4.386642830903482e-06,-1.637527071477235e-05,2.786932386649686e-05,2.331559135459471e-05,0.0,0.0
40.000000,-0.5292361331683575,1.1517192451183653,-4.774717708568890e-05,8.595787345344682e-06,1.139236554674955e-04,1.226877312594001e-04,0.0,0.0
40.000000,0.0958233358829687,-0.1002727503724603,8.055176594067762e-06,-9.432807671523666e-06,-1.067117566407695e-05,-5.305056391486501e-06,0.0,0.0
40.000000,-0.1353732011262043,-0.4496901250759127,-1.126707082301041e-05,-2.993135496886307e-05,-4.454087692000291e-05,-3.817021179087131e-05,0.0,0.0
40.000000,0.1102605854996098,-0.7448097765983569,8.609128947133551e-06,-6.705734497615303e-06,-7.018451121101546e-05,-8.303455022534279e-05,0.0,0.0
40.000000,0.0351738349445008,0.6723966973837889,6.185217221643435e-06,-2.016314088521496e-05,6.106559763406725e-05,4.326713445622489e-05,0.0,0.0
40.000000,0.2512265815077240,-0.3418817836056617,2.414068667381608e-05,-1.512033395641821e-05,-3.038386199316197e-05,-3.143332071716821e-05,0.0,0.0
40.000000,-0.3749831526849988,0.4413830911625023,-3.225596930383636e-05,-2.105494727278524e-05,3.887073818698974e-05,2.042214915468603e-05,0.0,0.0
40.000000,0.0511083093027589,-0.6199442338463740,1.822649851122003e-06,-1.946173154451764e-05,-5.654859564485242e-05,-5.002064550460167e-05,0.0,0.0
40.000000,0.0184987739642572,0.3467429172982186,3.215041639073578e-06,-1.493222928851159e-05,3.286276078888758e-05,-1.833997253287801e-05,0.0,0.0
40.000000,-0.4890797094662213,0.0931413559436500,-4.318466371979429e-05,9.532246797969957e-06,7.917772763710037e-06,8.038088273838792e-06,0.0,0.0
40.000000,-0.1943289681421336,0.2300782488174862,-2.031930878739446e-05,-4.357017153648421e-05,2.014240244336639e-05,1.259491294012064e-05,0.0,0.0
40.000000,0.2411611345073586,-0.1065688123881055,2.535931850631208e-05,1.405201668315470e-05,-7.773842083214556e-06,1.177916443984175e-05,0.0,0.0
40.000000,-0.1742356715590261,0.2471132426571984,-1.807156552942628e-05,2.413218487050656e-06,2.357667373946923e-05,2.441105072062993e-05,0.0,0.0
40.000000,-0.0467723429303116,-0.7234160158982360,-6.059362424491377e-06,-1.717312227955058e-05,-6.613391113453620e-05,-7.347182565978824e-05,0.0,0.0
40.000000,0.2229816349364219,0.3746679843957742,2.035866438457126e-05,3.204886280677480e-05,3.762597703730982e-05,7.633181346527248e-05,0.0,0.0
40.000000,0.2238320895912632,-0.1178573776640343,2.292278393802142e-05,4.508909787273255e-05,-1.815317223314608e-05,-1.665639017252776e-05,0.0,0.0
40.000000,-0.6375418499956275,-0.3363162620480454,-6.134588784096899e-05,-7.744933775878997e-05,-3.323812081427485e-05,-4.022063115025729e-05,0.0,0.0
40.000000,0.2322376637967005,-0.2372029226444265,2.183104304900258e-05,-4.695186233698144e-06,-2.280096975577715e-05,-3.347789618736801e-05,0.0,0.0
40.000000,-0.6352567943530160,-0.0045980946221240,-5.829257816007454e-05,-5.411429155226520e-05,-6.800429674527203e-06,-1.511285197728493e-05,0.0,0.0
40.000000,0.3740114302122264,-0.4553750527797743,3.331624170901775e-05,5.669075596463054e-06,-4.439104912830927e-05,-2.662301657886461e-05,0.0,0.0
40.000000,0.4548428692970423,-0.3578071737244955,4.613631470075467e-05,4.594618662225439e-05,-3.634011008966663e-05,-5.294050480401437e-05,0.0,0.0
40.000000,0.0507607484415293,0.7107053688406374,5.214636497055225e-06,-2.034864903179694e-05,6.958188039310831e-05,5.544944617090455e-05,0.0,0.0
40.000000,-0.0116590720273927,-0.0214884814667814,3.090781205719168e-07,-2.455612249071614e-05,-7.077274193623008e-07,6.976731074867449e-06,0.0,0.0
40.000000,0.4854875756218862,0.3786684798116365,4.189503134512505e-05,3.654323042738700e-05,3.388312433161646e-05,3.386867332505652e-05,0.0,0.0
40.000000,-0.3547352270160003,0.0130483929139258,-3.366457935614698e-05,1.543082967301314e-05,7.294041864941463e-06,1.056642225647712e-05,0.0,0.0
40.000000,0.2910648717692316,0.6385057528246396,3.274043716717683e-05,4.373736583545778e-05,6.305804584208741e-05,4.777161121762110e-05,0.0,0.0
40.000000,0.2334233349825156,-0.7888180398804364,2.198889615683400e-05,1.688960476694479e-05,-7.426045191101472e-05,-1.005277169445664e-04,0.0,0.0
40.000000,-0.2161146223969981,-0.7758454474064702,-1.915554663285702e-05,-2.857431108917375e-05,-7.670713675087967e-05,-6.935789481582047e-05,0.0,0.0
40.000000,0.0228317477841899,-0.2630697869335484,5.715641114740476e-06,-1.949141693630588e-05,-7.707459966931704e-06,-9.168045724823307e-06,0.0,0.0
40.000000,0.1815366747803729,0.4138504443514383,1.765675779811078e-05,-2.508714075146863e-05,4.354682276555031e-05,5.176581498616816e-05,0.0,0.0
40.000000,0.1296373481363056,0.2452718748414968,1.250957354212795e-05,-2.484031398715084e-05,2.242012713568182e-05,6.102420994007168e-06,0.0,0.0
40.000000,0.1145129775411442,0.0481727704002391,1.168468913179168e-05,-5.228642606224283e-06,3.527289021294390e-06,1.124500154457746e-05,0.0,0.0
40.000000,0.0227965634331904,-0.6305250820848587,4.924013058224987e-06,-2.342956175359355e-05,-5.943918802925354e-05,-5.985082383838293e-05,0.0,0.0
40.000000,0.0403209180870809,-0.1437555182415379,2.892136234067703e-07,-2.156856602370414e-05,-1.843336033019935e-05,-9.074693997283787e-06,0.0,0.0
40.000000,-0.2261123090491457,-0.0555698765108583,-2.484621627691203e-05,-5.529571783415038e-05,-1.264862706098642e-05,-3.296709831181658e-06,0.0,0.0
40.000000,-0.0449445893832696,-0.4054608583657519,-3.551153340468584e-06,-2.055426149512778e-05,-4.159259567129187e-05,-1.502601806541156e-05,0.0,0.0
40.000000,-0.4563060656701062,0.5420124157040946,-4.397930891725419e-05,2.498509830379850e-05,5.648862612849097e-05,6.049788467706356e-05,0.0,0.0
40.000000,-0.2313838469584336,0.2921149339059970,-1.858849258486171e-05,-4.034426626355371e-05,2.581842271144225e-05,1.760024735008682e-05,0.0,0.0
40.000000,0.0041109234687244,-0.2310748424177894,-2.992296643502315e-06,1.279157951072434e-06,-2.204464266407863e-05,-1.904515951868263e-05,0.0,0.0
40.000000,0.2077218199021331,-0.2908413887872193,2.285514376496488e-05,1.732174708512858e-06,-2.719365436732445e-05,7.130863396773514e-06,0.0,0.0
40.000000,-0.3534511586587999,-0.4800462558359944,-3.449835452571373e-05,1.743100943575031e-05,-4.260297189622703e-05,-3.663420122348412e-05,0.0,0.0
40.000000,0.3179772824183831,0.6282704183621716,3.077450162901297e-05,4.696974513242912e-06,5.718466479775801e-05,5.397962231334075e-05,0.0,0.0
40.000000,0.0209414980120630,0.4984959028328175,6.075957866957463e-06,-1.141468729486772e-05,5.580505693600878e-05,5.181464644927546e-05,0.0,0.0
40.000000,0.5426483920089860,-0.3027758558473113,5.125866339928223e-05,4.631937085026428e-05,-2.775236883951582e-05,-3.871053410447396e-05,0.0,0.0
40.000000,0.2289878195344809,-0.1917520558134801,2.065177751840805e-05,-2.307503893819980e-06,-2.020390645709333e-05,-2.246502404265693e-05,0.0,0.0
40.000000,0.3193007338940464,0.0617168958615117,2.591120241760921e-05,5.009457018855124e-06,5.789144815111629e-06,-2.209296900609095e-06,0.0,0.0
40.000000,-0.1846635578590987,0.9005869139680250,-1.849618966609102e-05,-2.572694144739675e-05,8.566235342164774e-05,1.043957026988671e-04,0.0,0.0
40.000000,0.0252097801092932,0.1531161900189771,4.969527725679210e-06,-3.160297836584525e-05,1.437509363955482e-05,2.132100508798842e-05,0.0,0.0
40.000000,0.0258637989216629,0.1492486793431055,5.301614416243807e-06,-2.941402543171103e-05,1.620890148464770e-05,2.389425651981932e-05,0.0,0.0
40.000000,0.1943906347013549,1.0165129095905272,1.949978192368355e-05,-8.900022811869648e-06,9.777356926411542e-05,1.201967499702693e-04,0.0,0.0
40.000000,0.0133784186818940,-0.6053810218237088,1.027511497148900e-06,-1.474267371931045e-05,-5.487122421536904e-05,-3.949268563254969e-05,0.0,0.0
40.000000,-0.1291716224285490,-0.5918860328703026,-1.286743166921692e-05,-3.326903799845615e-05,-5.723172315856806e-05,-4.830631410882240e-05,0.0,0.0
40.000000,-0.3483642660494283,0.3339443163698864,-3.121194298623930e-05,-3.544625033239586e-05,2.784247921012137e-05,1.960918477650665e-05,0.0,0.0
40.000000,0.2367107544703915,-0.4821487504557891,2.298193721337419e-05,-7.394426606417380e-06,-4.665972109733420e-05,-9.755694873204797e-05,0.0,0.0
40.000000,-0.1303218654529151,-0.1778974437617488,-1.720790463841553e-05,-8.709617174208670e-06,-1.627146639129283e-05,-6.617920324917320e-06,0.0,0.0
40.000000,-0.1428755870668366,0.2877607304350580,-1.475437421791201e-05,-6.256121477720565e-05,2.378712492857414e-05,-1.559966146712163e-06,0.0,0.0
40.000000,-0.5787979813372343,-0.5811363208139071,-5.339613195500784e-05,-7.010669768068603e-05,-5.537576714242718e-05,-4.181637192413851e-05,0.0,0.0
40.000000,0.1512333071112782,0.0847945175674424,1.245961908680992e-05,-2.161775882948271e-05,7.212351629712556e-06,2.145313914320144e-06,0.0,0.0
40.000000,0.2036629839895081,0.3278878897704505,2.259715852178741e-05,-3.059393514420452e-06,2.833179200288291e-05,-1.515841369423315e-05,0.0,0.0
40.000000,-0.3155104292742004,-0.2641032620687758,-2.700473566060332e-05,-4.978829688616885e-05,-2.280559359691320e-05,-1.852047140033051e-05,0.0,0.0
40.000000,0.1482026186657562,0.2209188401404482,1.324214765020275e-05,-1.624214846002743e-06,2.578988540897073e-05,4.546288574412047e-05,0.0,0.0
40.000000,-0.4847302702282092,-0.4882683426833692,-6.265848467908615e-05,2.028996808352770e-05,-4.360298674141771e-05,-3.681314869928631e-05,0.0,0.0
40.000000,-0.4179450875681294,-0.0587232835517682,-4.183107136695942e-05,2.399733035276196e-05,-3.355198793244885e-06,-9.131841474878100e-06,0.0,0.0
40.000000,0.0533437976345484,-0.1254096712232163,5.750849034708030e-06,3.659721549655700e-05,-1.369654878721585e-05,-3.731811674249519e-06,0.0,0.0
40.000000,0.2223721768308863,-0.5052639158549934,2.559543166731525e-05,2.494561359710880e-05,-4.841075467475077e-05,-6.489929649643456e-05,0.0,0.0
40.000000,0.2972941864711786,-0.4738112021781812,2.249913692068411e-05,3.971304603428990e-05,-4.616687425741206e-05,-4.323979521552456e-05,0.0,0.0
40.000000,0.1570333004967403,-0.2991876051648709,1.675536670072131e-05,-1.368024479706870e-05,-2.857671101745434e-05,-1.362875344307258e-05,0.0,0.0
40.000000,0.1026329333064286,-0.0577683796415189,1.155605477948449e-05,-1.523344084398060e-05,-3.110788303683679e-06,2.749350934763357e-05,0.0,0.0
40.000000,0.2390393342254863,0.1847542148421245,1.931154909316031e-05,-1.137586345638617e-05,1.834376186238945e-05,3.562559352239787e-05,0.0,0.0
40.000000,0.2459390840324761,-0.1046226268073797,2.292606082008127e-05,-3.386955527764607e-06,-1.183299193564271e-05,7.453424612466856e-06,0.0,0.0
40.000000,0.3443225010357789,0.2587550613442940,3.629274547670479e-05,4.679459261102559e-05,2.576377307278681e-05,2.550587705801207e-05,0.0,0.0
40.000000,0.2736416021191879,0.6419800215002177,2.537105209273134e-05,4.334853416820762e-06,6.638309454878211e-05,4.883402497652227e-05,0.0,0.0
40.000000,0.4279751932825864,0.2473189908158070,4.201893327323264e-05,3.921179343854846e-06,2.704484270040393e-05,1.969415570070072e-05,0.0,0.0
40.000000,-0.2934459169963993,0.2025140154004865,-2.839073588016521e-05,-2.488382675764142e-05,1.881536828393656e-05,3.085418606105089e-05,0.0,0.0
40.000000,-0.1448427412854980,0.4404347141320096,-1.719546897833947e-05,-3.988495989228827e-05,4.673200227765902e-05,7.294464453607711e-05,0.0,0.0
40.000000,-0.3288914099735820,0.6106893775168747,-3.356035670901767e-05,6.063259577038723e-06,6.040656987249216e-05,6.754025136751158e-05,0.0,0.0
40.000000,0.0922644099657613,0.0272952307998073,9.954713937221575e-06,-1.520155667550367e-05,5.384657718583239e-06,-6.509385142856480e-06,0.0,0.0
40.000000,-0.3112111235424238,0.3537873500762875,-2.715263343212585e-05,2.744797727566176e-05,3.521219115404344e-05,3.237230466531507e-05,0.0,0.0
