90.000000,0.5559105878678890,0.1926459904210205,5.346329677858320e-05,3.846932106110548e-05,1.673980238140734e-05,2.609247000838017e-05,0.0,0.0
90.000000,0.1093312648481884,0.0494794565851441,1.060952243635543e-05,9.711662165703524e-06,1.034285736780079e-05,3.102485089396998e-05,0.0,0.0
90.000000,0.2215861753372176,0.3475504485919941,2.527295915596454e-05,1.973097151434242e-05,3.097004749655009e-05,2.526044019097014e-05,0.0,0.0
90.000000,0.1383678542764323,-0.2409862650251310,1.388236435779133e-05,2.178821008251325e-05,-2.142145969877511e-05,-2.308938946150625e-05,0.0,0.0
90.000000,0.0777331775472352,-1.0206259447289188,4.864951480904942e-06,-1.192191140420536e-05,-9.945175787355639e-05,-8.928956853446205e-05,0.0,0.0
90.000000,0.0070480573182461,0.0146301979151022,3.923156430646260e-06,-2.695733785069380e-06,4.489428689793359e-06,1.306783298138078e-05,0.0,0.0
90.000000,-0.0941085875828587,-0.5746571363658435,-9.361932622625730e-06,-5.143426136772979e-05,-5.979108262082388e-05,-6.244354017677940e-05,0.0,0.0
90.000000,0.3168588799859804,0.3791379000598288,2.776224015523655e-05,2.509503474244427e-05,4.004051034992848e-05,4.607368749933518e-05,0.0,0.0
90.000000,0.5638144867002406,0.2127132560670037,5.113327310432918e-05,4.688646831879273e-05,2.567807784738420e-05,2.216270423674952e-05,0.0,0.0
90.000000,0.4896039300851100,0.2066718529620907,2.952908146389751e-05,4.203983771796139e-05,1.680283521816717e-05,3.784985659199451e-06,0.0,0.0
90.000000,0.3475142005715974,0.9316401768403699,3.548468496559222e-05,3.298661923346471e-05,9.085513372221904e-05,8.977847810532530e-05,0.0,0.0
90.000000,0.5270722367197059,0.4656548125667101,4.912469492515525e-05,3.842310242759461e-05,4.410543032340568e-05,4.624148673584144e-05,0.0,0.0
90.000000,-0.2009544219994574,-0.2308713695010518,-3.579560189196277e-05,-5.414493908956575e-05,-4.398643230300171e-05,-5.292961543548904e-05,0.0,0.0
90.000000,-0.1035500882601587,0.1116241250795630,-2.281345612392328e-06,-1.021053717021469e-06,1.027589965537990e-05,6.948659471015709e-06,0.0,0.0
90.000000,0.4597374505147654,-0.1880193398920149,4.930287646158455e-05,5.293629103945238e-05,-2.077342690450886e-05,-1.966257941882288e-05,0.0,0.0
90.000000,0.7412113118761812,-0.4518167229393709,6.676092972769891e-05,8.426323044500424e-05,-4.320361944103267e-05,-2.690264057949906e-05,0.0,0.0
90.000000,-0.4831399520244446,-0.3582673019621182,-4.425942934775814e-05,-5.924991444845258e-05,-3.701225377620954e-05,-2.279074393107867e-05,0.0,0.0
90.000000,-0.4378068297460076,0.3141187691739108,-4.633639836741606e-05,-7.502403474407836e-05,3.057361405537412e-05,4.448955633201099e-05,0.0,0.0
90.000000,0.6370439478779685,0.0253280235058716,5.766034803030085e-05,5.601290030352910e-05,1.155012280280182e-06,-9.937536691746407e-07,0.0,0.0
90.000000,0.0026417133716444,0.9852714124231992,4.221846106526058e-06,1.079951146166009e-05,9.707161977409232e-05,9.013862109075601e-05,0.0,0.0
90.000000,-0.2357730843187749,0.1714585433981453,-2.544483406809670e-05,-4.857654273458208e-05,1.332457495131746e-05,2.833357323650347e-05,0.0,0.0
90.000000,-0.1226116497485286,0.3181344866302332,-1.116705842551358e-05,-1.688364603683070e-06,2.897812019531880e-05,3.018320216019851e-05,0.0,0.0
90.000000,0.0860206641945388,0.0581785901215816,7.490264494872693e-06,-2.854783344216308e-05,4.228461142122341e-06,-7.113461971367975e-06,0.0,0.0
90.000000,-0.2771135333623557,0.2520387893893721,-2.400077881506615e-05,1.743426295957920e-06,2.613630871274506e-05,4.500564411047841e-05,0.0,0.0
90.000000,0.0557905625489492,0.4699418710388547,1.750695965555404e-06,-2.766896382588388e-06,4.184260967138018e-05,3.192949689194120e-05,0.0,0.0
90.000000,0.1351881320091265,-0.4181943076970864,1.510033633268818e-05,1.248078731924490e-05,-4.552432535586117e-05,-5.592087686559665e-05,0.0,0.0
90.000000,0.1892017490336907,-0.0474305863006350,1.910942665866897e-05,1.583820505816016e-05,-9.043283325650330e-06,-1.880605598771911e-05,0.0,0.0
90.000000,-0.0847678073752912,0.0495630355175405,-1.199500046718320e-05,-2.077516105022126e-05,3.482733537799877e-06,1.053005623743542e-05,0.0,0.0
90.000000,-0.3864481784168512,-0.7180318163417579,-3.955400404338574e-05,-6.778202535920367e-05,-6.161943733353681e-05,-5.010367313579612e-05,0.0,0.0
90.000000,-0.3239217802406896,0.2245153800759882,-3.093780720025529e-05,-3.549057354000261e-04,1.952912569359622e-05,-3.460960170573437e-04,0.0,0.0
90.000000,-0.0414236660323332,0.4008740312276932,-3.546812789302410e-06,3.355075511411981e-06,4.087431006565423e-05,3.389062480057911e-05,0.0,0.0
90.000000,0.1335482610763418,-0.0432399545091857,1.250747505021814e-05,2.161452032268226e-05,-9.246028253310188e-06,-4.801366369543605e-06,0.0,0.0
90.000000,-0.3851038265627088,0.2105499007036161,-3.836999850236557e-05,-1.253189190471082e-05,1.741252021865400e-05,-2.133798960177638e-06,0.0,0.0
90.000000,-0.3300383606337697,0.3991795841168485,-3.071283649303210e-05,-5.733595824924665e-05,3.802109421648257e-05,3.675318592492474e-05,0.0,0.0
90.000000,0.2202903119967333,0.6797567246725277,2.623627855083711e-05,3.636464406973096e-05,6.323220887248147e-05,7.200237899125065e-05,0.0,0.0
90.000000,0.7022965579319588,-0.3479629922335515,6.816846780741786e-05,8.663815273291493e-05,-3.009679126846195e-05,-3.654927872338501e-05,0.0,0.0
90.000000,0.2867985636796602,0.2265787908601377,2.464364251775217e-05,2.704437322947530e-05,2.077436965490843e-05,2.832308430304965e-05,0.0,0.0
90.000000,-0.6578057354523729,-0.0960830628456492,-6.932884262108177e-05,-8.013334348087734e-05,-9.387909431527777e-06,-3.654318705681936e-06,0.0,0.0
90.000000,0.0518851569320984,-0.1266627353743884,6.093501934451309e-06,-6.037423061707160e-06,-1.442551601694993e-05,-7.598898103370198e-06,0.0,0.0
90.000000,-0.2962404532927900,-0.2995045272894566,-2.651657948229899e-05,-4.688402590354090e-05,-2.535927133877237e-05,-2.882217692189094e-05,0.0,0.0
90.000000,0.0111195982065946,0.4420924646509991,-1.926727728242961e-06,-2.157938464604532e-05,4.122692499641382e-05,5.247673746055996e-05,0.0,0.0
90.000000,-0.6196256814615386,-0.0028277206134141,-5.359596461557140e-05,-8.102387331517013e-05,5.470082576320858e-06,1.855140727343803e-05,0.0,0.0
90.000000,0.0490854244306597,-0.0349631906721578,5.474598753541247e-06,8.562367059193413e-07,-4.719369964091485e-06,-9.951681124690442e-06,0.0,0.0
90.000000,0.1791759186479886,0.7953562436238742,2.076439006196982e-05,3.357832033672937e-06,7.939910895182330e-05,6.510554404392625e-05,0.0,0.0
90.000000,0.6824391518572195,-0.2993870726278647,6.396334821462643e-05,7.136996303859924e-05,-2.820620720062741e-05,-2.006631467937325e-05,0.0,0.0
90.000000,-0.4371875477202872,0.0617973731676571,-4.253432526385692e-05,-6.193218880963193e-05,7.118293159830825e-06,-1.496800914508873e-06,0.0,0.0
90.000000,-0.2906353991445780,-0.0024972448575846,-2.572922566012661e-05,-9.159320222720316e-06,7.136849167302579e-06,-2.558952614032881e-06,0.0,0.0
90.000000,-0.0871129852550497,0.0900155466748234,-8.091947866849503e-06,-9.277508312409862e-06,1.297925635940168e-05,1.672835305974282e-05,0.0,0.0
90.000000,0.3485071552950108,-0.3129878204080730,3.604095943219962e-05,2.728156424657771e-05,-2.979890907595078e-05,-3.298001101818468e-05,0.0,0.0
90.000000,-0.1707070799710173,0.8628004846376099,-1.615158131355158e-05,-4.868277865776255e-05,8.430916056400547e-05,8.585572426407230e-05,0.0,0.0
90.000000,-0.4325654441045841,-0.7199587316602994,-3.515519996402368e-05,-5.975359466300223e-05,-6.793450597563054e-05,-7.517289757565343e-05,0.0,0.0
90.000000,-0.0646924662175380,-0.4952428728574054,-1.538241582037279e-06,8.796563242290273e-06,-4.117204726785593e-05,-4.831485373515929e-05,0.0,0.0
90.000000,-0.1704009148695107,0.5539286632843288,-1.926226851495437e-05,-1.551777540395164e-06,5.407679012614769e-05,6.216261519137159e-05,0.0,0.0
90.000000,0.0723215827264650,0.0250189848619763,1.111241385563184e-05,4.948063855192787e-06,1.212464884568760e-06,-3.014119595239199e-09,0.0,0.0
90.000000,0.4117457856663846,0.0427576936460375,3.965472809470884e-05,5.168446677862225e-05,2.310417010029109e-06,-1.079562394646201e-05,0.0,0.0
90.000000,0.6187818525496468,0.5385822937865911,6.033865958262300e-05,4.454450954776657e-05,5.110603029374944e-05,3.857619139968166e-05,0.0,0.0
90.000000,-0.4008061700908813,0.5398722666556286,-3.901457432534893e-05,-5.588951138483185e-06,5.388144329843775e-05,7.594450648062029e-05,0.0,0.0
90.000000,-0.1502400806290765,-0.0836893558514515,-1.987615595698601e-05,-4.228290083699888e-06,-7.547117854390197e-06,-4.143019839614666e-06,0.0,0.0
90.000000,-0.2668996529393440,-0.0603413464108904,-2.704218017676347e-05,-6.863954094829551e-05,-8.375234568391880e-06,-2.087702827082698e-05,0.0,0.0
90.000000,0.3914479197155735,0.3386509038810827,4.009882809663267e-05,3.063170798630055e-05,2.955558773973452e-05,1.059336286166739e-05,0.0,0.0
90.000000,-0.0950813866417149,0.2527596786504139,-5.822795470205110e-06,-1.642572777582150e-05,2.466562215109791e-05,4.417212603601230e-05,0.0,0.0
90.000000,-0.2411404481778626,-0.4111794231532042,-2.460490798126001e-05,-3.896950713247171e-05,-4.236030158041907e-05,-2.928674590096069e-05,0.0,0.0
90.000000,0.1010781611249740,0.2347869530450180,7.068778661552855e-06,1.793821192250285e-05,1.933315892253335e-05,2.356508727575747e-05,0.0,0.0
90.000000,0.2207853769232010,-0.4787660096866360,2.187313425472889e-05,2.826266406056912e-05,-4.485042487628145e-05,-5.555991283032640e-05,0.0,0.0
90.000000,-0.1741937761761480,0.3091545674741422,-1.942613758320788e-05,-6.480374814361312e-06,3.330730054815477e-05,3.922069980005630e-05,0.0,0.0
90.000000,0.2310559474929628,-0.8730081361951576,2.441733041924653e-05,2.537807299449349e-05,-8.271962064263571e-05,-7.705609626716385e-05,0.0,0.0
90.000000,-0.0475918000821147,0.0387585354013632,-4.811120961911869e-06,-6.742968108856612e-06,-1.816248354684443e-06,-8.669734070116500e-06,0.0,0.0
90.000000,0.1480977794323323,0.5044195571628656,1.864053430841512e-05,1.708001093719122e-05,4.263688017947875e-05,4.902190929457217e-05,0.0,0.0
90.000000,-0.1923676774351733,-0.3928999366856555,-2.355993104733344e-05,-7.800730893475149e-06,-3.765230770444994e-05,-2.793726497676365e-05,0.0,0.0
90.000000,-0.2308309788670806,0.3076377728655424,-1.865482747151812e-05,-1.566901028473101e-05,2.847084318024350e-05,3.250376895205632e-05,0.0,0.0
90.000000,-0.0712538959337162,0.1694758978511886,-8.152774757091518e-06,-3.789176648455672e-06,1.400101299347903e-05,2.449922613963102e-05,0.0,0.0
90.000000,0.0423558549297638,-0.6707840208349971,-9.941294040707256e-07,7.595396037925582e-07,-6.886135763811329e-05,-7.782941463116868e-05,0.0,0.0
90.000000,0.2855508173478447,-0.0354597773153476,2.884383373727957e-05,2.111756944718474e-05,-4.079590013533112e-06,-1.756291613379676e-05,0.0,0.0
90.000000,-0.4947541874157833,0.4796224137096472,-4.306161067002666e-05,-7.622102163155481e-05,4.543963791846010e-05,3.591304069449142e-05,0.0,0.0
90.000000,0.1900862970907571,0.0266028729595336,1.747626109238197e-05,9.573969859401111e-06,-1.283940095113666e-06,-1.059677283569596e-05,0.0,0.0
90.000000,-0.0994634682665781,-0.0379081269518018,-1.273584240416929e-05,-1.090572145035497e-05,-3.614727339741653e-06,-3.684449312492838e-06,0.0,0.0
90.000000,0.0778408100692205,-0.5559967265542460,8.482454396907589e-06,5.673972911549983e-06,-5.084773206112759e-05,-2.981015260783978e-05,0.0,0.0
90.000000,-0.3337747509387843,0.3661009687354703,-3.053333099896888e-05,-5.146459306253803e-05,3.395349875942938e-05,4.443938787520786e-05,0.0,0.0
90.000000,0.0192537940488890,-0.0316379721146164,2.776390703424840e-06,1.052332187178479e-05,-2.279388268316031e-06,8.784081950212464e-06,0.0,0.0
90.000000,0.4800193478494488,-0.4104205839214628,4.709037313420173e-05,5.116267777779027e-05,-4.072273655522132e-05,-4.160680337771508e-05,0.0,0.0
90.000000,-0.2986280447161694,0.4288360158042122,-2.888843759955514e-05,-4.186681146262846e-05,3.929366855704575e-05,4.318800451690626e-05,0.0,0.0
90.000000,0.0240323936370754,-0.2892132154575973,-5.946695433753840e-07,5.757342262433805e-06,-2.797472946401289e-05,-2.530335171167872e-05,0.0,0.0
90.000000,-0.1496893688973145,0.2262214109182978,-1.350205947324592e-05,-7.295496926120933e-06,2.554446598505447e-05,2.000158112278762e-05,0.0,0.0
90.000000,-0.2707544498780079,0.6253714219286066,-2.785363785797659e-05,-4.269664163810131e-05,5.897662625229237e-05,5.775268616406988e-05,0.0,0.0
90.000000,-0.2573919842214076,0.4540102871234892,-2.575455645202467e-05,-6.709701925405076e-05,4.168601459070552e-05,2.159254515621464e-05,0.0,0.0
90.000000,-0.0084917984202061,0.0264518749720608,-2.409017491700122e-06,-1.115235102518985e-06,-7.649419288544763e-07,-1.218608162048238e-05,0.0,0.0
90.000000,-0.6917561945792716,0.6179344541749662,-6.903875123583290e-05,-1.031947842213611e-04,5.899340881126041e-05,7.021837333612782e-05,0.0,0.0
90.000000,0.2137698398218078,-0.2772998156698346,2.331233151853833e-05,1.499444377387826e-05,-2.515588943118612e-05,-3.622263611266073e-05,0.0,0.0
90.000000,-0.2391634721877325,0.4668823540662975,-2.478837330442628e-05,-5.557077774871404e-05,4.666723554976350e-05,3.111770897510680e-05,0.0,0.0
90.000000,-0.2042381503540451,0.1870256041306375,-1.910658717028251e-05,-9.442425519911416e-06,1.739053982136420e-05,3.623699909985136e-05,0.0,0.0
90.000000,0.5616794185167763,-0.2106863444375733,5.252805568365175e-05,5.130670765239359e-05,-1.557891461727361e-05,-1.114866265286870e-05,0.0,0.0
90.000000,0.0480085530440656,-0.1207367162477738,2.932480733525743e-06,-1.084479747458614e-05,-1.208454613733448e-05,-2.752188359004498e-05,0.0,0.0
90.000000,0.0016346549098734,0.8336364251616830,-3.943796621772843e-06,-6.379840482785234e-06,8.158011319784803e-05,7.012234299376677e-05,0.0,0.0
90.000000,-0.1232239536201878,-0.2727734407447761,-1.132921928183178e-05,8.659111182010358e-07,-2.692133156390672e-05,-2.161327718258461e-05,0.0,0.0
90.000000,0.3636795138134274,-0.1715190352889499,3.310793288512273e-05,3.543366245949723e-05,-1.143459162658704e-05,-6.552824712102121e-06,0.0,0.0
90.000000,-0.0026194984327169,-0.4511437607671065,4.150870117849401e-07,-4.899375847266277e-05,-4.152766806708751e-05,-7.142249765172706e-05,0.0,0.0
90.000000,0.4036380897194156,-0.2814211222268427,3.437202002530472e-05,4.047367878867484e-05,-2.844979689731430e-05,-3.871073213576670e-05,0.0,0.0
90.000000,0.0800144439847556,0.0928724692560026,8.386778055943316e-06,-6.208120438519704e-06,6.259116531686355e-06,-1.179609383289086e-05,0.0,0.0
90.000000,0.0782135964104639,0.2300789392253678,1.131901069799584e-05,9.303302514251016e-06,2.148992415388560e-05,2.447130140199018e-05,0.0,0.0
90.000000,-0.0335500903618212,0.2495698139037215,-4.663037123587271e-06,-5.461214268876705e-06,2.485663860082148e-05,2.729765222325226e-05,0.0,0.0
90.000000,0.1234343612118758,-0.5282230604923270,1.327660370905542e-05,1.038787384053687e-05,-5.234883690140916e-05,-7.244877884737811e-05,0.0,0.0
90.000000,0.3130729930256245,-0.6345705188614407,2.645283153172995e-05,2.425656851421185e-05,-6.636530481996802e-05,-7.256620048476384e-05,0.0,0.0
90.000000,0.2163246996069892,-0.1960474037073729,1.822638928876292e-05,2.031059452377887e-05,-1.509506155926806e-05,-2.439917392999825e-05,0.0,0.0
90.000000,0.2768265661298245,-0.0199111526477236,2.820229472252045e-05,1.873227647774642e-05,-2.574246507885942e-06,9.220347340719702e-06,0.0,0.0
90.000000,-0.2619781965499443,-0.0969414323718265,-2.570463502129561e-05,2.877606246820507e-05,-8.254947745800577e-06,-1.192617818066924e-05,0.0,0.0
90.000000,-0.1554079290672450,-0.2206783950533349,-1.753896223981424e-05,-5.235163026875176e-05,-2.133753276620094e-05,-1.606508100425756e-05,0.0,0.0
90.000000,-0.2287741351937105,-0.4690074176212352,-2.350268352097904e-05,-4.870838918818370e-05,-4.901680477699170e-05,-1.105925453051627e-04,0.0,0.0
90.000000,0.2649347577093772,0.3242131725216847,2.338586565828455e-05,-6.509169666643577e-05,3.475311872547347e-05,2.411825567506132e-05,0.0,0.0
90.000000,-0.3532414872276621,0.3606356492409017,-3.025899401755818e-05,-4.531605204956504e-05,3.623948110559540e-05,4.395806932192816e-05,0.0,0.0
90.000000,0.0400187804451227,-0.2150683096867987,9.761324779362057e-06,8.331895098115432e-06,-2.048957233256184e-05,-1.093891908204300e-05,0.0,0.0
90.000000,0.1601810813556347,0.1573851243620666,1.941809867525947e-05,7.244915282419306e-06,1.453460352118140e-05,8.465121081951224e-06,0.0,0.0
90.000000,-0.2894456402713997,0.5178540335744776,-2.643456073624060e-05,-8.960840671513914e-06,4.360673735333100e-05,5.079178784516710e-05,0.0,0.0
90.000000,-0.0655777691419197,0.2732961903167047,-4.386642830903482e-06,-1.669094994429167e-05,2.786932386649686e-05,1.254453644518203e-05,0.0,0.0
90.000000,-0.3745090775192767,-0.1955032667026382,-4.062031738014828e-05,-7.654713381694145e-05,-2.210721648314919e-05,-2.609986276355108e-05,0.0,0.0
90.000000,0.0317105325509625,0.1230213372422412,-2.701259091607072e-06,-5.818939311044714e-06,1.973249296723889e-05,2.855931981649044e-05,0.0,0.0
90.000000,-0.2383426735055247,-0.3188893673148772,-1.874094210095434e-05,-6.279399563898985e-06,-5.428073644102316e-05,-6.423469660978972e-05,0.0,0.0
90.000000,-0.0133741411993337,-0.5486314592528757,-1.879098456092244e-06,-2.121015662133735e-06,-4.917299169412037e-05,-3.041173636783719e-05,0.0,0.0
90.000000,0.6699395765487254,0.0450653793721757,6.621870349174021e-05,4.934827069881544e-05,3.268725525912857e-06,3.503873270464191e-06,0.0,0.0
90.000000,0.3184641455845824,0.7143684668999035,3.372998014993932e-05,3.750400916705904e-05,6.479945562712547e-05,4.165422003320606e-05,0.0,0.0
90.000000,0.1247323322788346,0.5337830850538483,5.488997849944560e-06,-3.463301126002823e-06,4.902610072294058e-05,3.604684174188904e-05,0.0,0.0
90.000000,0.0588207618909751,0.1463033262797987,8.094044128769526e-06,1.243563256437670e-08,1.588656531205052e-05,-9.031340002981916e-06,0.0,0.0
90.000000,0.1108559102053112,-0.1730767738177572,1.453508899761056e-05,1.970573139894288e-05,-1.418841098649206e-05,-1.129950409694633e-05,0.0,0.0
90.000000,-0.1451294200412678,1.4491489159075208,-1.178942755524786e-05,-7.789499139112537e-06,1.375903233383098e-04,1.256537740417846e-04,0.0,0.0
90.000000,-0.4511066633357717,0.9544846759430182,-4.299984746049745e-05,-7.393447587544848e-05,8.979696797611608e-05,9.127923367117554e-05,0.0,0.0
90.000000,-0.3210166560285618,-0.1856445080781198,-3.032614910208680e-05,-5.491599361467457e-05,-1.952598161551013e-05,-2.628879075441590e-05,0.0,0.0
90.000000,-0.3547369961699349,0.6595552519956696,-3.237395321188397e-05,-5.122845880899829e-05,6.454170563008720e-05,5.490636172355312e-05,0.0,0.0
90.000000,-0.1571351464722645,-0.6155168203537060,-1.511516241111936e-05,-2.372066413706589e-05,-5.775473933872895e-05,-6.620163870795668e-05,0.0,0.0
90.000000,-0.0434188967459413,0.8323038527766814,-3.629930013178951e-06,1.019756802595571e-05,7.366691638109345e-05,4.422861266026947e-05,0.0,0.0
90.000000,-0.0820624257509544,0.0314362944497964,-9.934179712814600e-06,-6.282585772217506e-06,1.673544793789112e-06,-2.565454927177167e-06,0.0,0.0
90.000000,-0.0085084708908251,0.4339753122385806,-1.523101783767898e-06,-1.569463399246544e-05,3.943040160527647e-05,3.376080873483817e-05,0.0,0.0
90.000000,0.1039539153694975,0.7840366069781058,3.723816341849909e-06,-5.462293622401997e-06,7.387656354311451e-05,8.535750629376732e-05,0.0,0.0
90.000000,-0.2797404886279026,-0.0064107729802399,-3.261145561847574e-05,-8.100841490534742e-05,-8.977650048504337e-06,4.585234034020288e-06,0.0,0.0
90.000000,0.4512244667422786,-0.4584588852550717,4.094493245187933e-05,3.069035885368011e-05,-4.430936364956550e-05,-3.457234744412473e-05,0.0,0.0
90.000000,-0.0828582891220534,0.1212114846821428,-6.606333441743364e-06,-1.184424791134624e-05,9.628869428857657e-06,1.291030042593621e-05,0.0,0.0
90.000000,-0.0823939752094850,0.2102050995442337,-8.928622744001796e-06,-1.350420453879072e-05,1.791607491812224e-05,1.373022504303711e-05,0.0,0.0
90.000000,-0.1714597363094522,-0.7177775902157657,-1.979431668376727e-05,-5.473654917430470e-05,-6.371981561390566e-05,-6.621198510359572e-05,0.0,0.0
90.000000,0.1318597169144183,-0.4012304603195285,1.667125338477792e-05,2.441225038234826e-05,-3.819135397494430e-05,-4.445044589363742e-05,0.0,0.0
90.000000,-0.0893034332267099,-0.0575658836704649,-8.598509104203332e-06,1.109740900010515e-05,-3.089790689962870e-06,-1.285516806929741e-05,0.0,0.0
90.000000,0.0498544666615294,0.9758612819831587,3.779662187725838e-06,1.320928756150657e-05,9.356308104443414e-05,7.983979431153317e-05,0.0,0.0
90.000000,-0.2387069965914081,0.1517585095443328,-2.365941161677621e-05,-1.852761135211541e-06,1.457757646716593e-05,1.768462573303287e-05,0.0,0.0
90.000000,0.0770578088597961,0.3811762401957751,9.198672252569870e-06,-4.881559673859036e-06,3.378800042694774e-05,2.194719175861550e-05,0.0,0.0
90.000000,-0.0166479845786148,-0.5342662071320243,-9.811452053743485e-07,-1.239858355178928e-05,-5.286630365361283e-05,-5.717890840880606e-05,0.0,0.0
90.000000,0.3822517759819852,-0.7354718876499702,3.420728711468807e-05,3.512411760811280e-05,-6.670766764255663e-05,-6.833689018988371e-05,0.0,0.0
90.000000,0.2536346297997640,-0.1067422360173471,2.546736822359398e-05,2.571249865292597e-05,-1.756197819103475e-06,-2.242605772981189e-05,0.0,0.0
90.000000,-0.5660137559162833,-0.1933083260856463,-5.641806769892165e-05,-2.767896694824608e-06,-2.212090716193185e-05,-3.686055748926335e-05,0.0,0.0
90.000000,0.0932885710260676,-0.0744168136102396,1.744878124967017e-05,1.315528131737904e-05,7.864419991239550e-06,1.887477130111476e-05,0.0,0.0
90.000000,0.3229825091670145,-0.4936812657779080,3.502166240424326e-05,1.950680844322946e-05,-4.444842311343160e-05,-3.324726838276685e-05,0.0,0.0
90.000000,0.3973288501826603,0.1771706793717265,3.845404361040161e-05,3.787314903987193e-05,1.711876568754036e-05,1.520948520597366e-05,0.0,0.0
90.000000,-0.0409795648716442,0.0552908308649709,-1.012747817033572e-05,-2.211207997237555e-06,-1.481400452885915e-06,-3.881069500484117e-06,0.0,0.0
90.000000,-0.0023481934804287,-0.2257413640287344,2.924734220276457e-06,4.899144417013712e-06,-2.295787511955167e-05,-3.511166702323437e-05,0.0,0.0
90.000000,0.0608777613015371,-0.2689218307274177,1.546932014454613e-06,1.919791309330782e-05,-2.612988903339023e-05,-2.375820629899137e-05,0.0,0.0
90.000000,-0.4435512301310372,1.1543231471946191,-4.725538953668539e-05,-8.154624576175770e-05,1.070852274782431e-04,1.179179457411847e-04,0.0,0.0
90.000000,0.2294303044197589,-0.1337814125596318,2.195535600702277e-05,9.192266104650448e-06,-1.044206337683650e-05,3.612075000923178e-06,0.0,0.0
90.000000,-0.4302863124168914,0.6117783532779894,-3.995554209782058e-05,-1.841477879659436e-04,5.581824711873805e-05,3.008385138949242e-04,0.0,0.0
90.000000,0.1524209799488817,0.1395191030754717,1.899427814843799e-05,1.732032548301821e-05,1.641409859134310e-05,-8.714976364954234e-07,0.0,0.0
90.000000,0.0791854107843161,-0.3697192835161430,5.963049762285842e-06,2.287809857537172e-05,-3.205644336078942e-05,-4.968776857391331e-05,0.0,0.0
90.000000,-0.1250520465195476,-0.5434605380628940,-1.418217137837793e-05,-6.192165642439016e-05,-5.210662796959159e-05,-6.291095434042909e-05,0.0,0.0
90.000000,0.4572529892832662,-0.1236218064987553,4.183388734470161e-05,1.684286740129060e-05,-1.192743291485644e-05,-2.173666317376457e-05,0.0,0.0
90.000000,-0.0245494547345885,0.1499048015262811,2.077489334263554e-06,1.277629768845754e-05,6.838076341507370e-06,1.919820274229904e-06,0.0,0.0
90.000000,-0.0665850941792644,0.4352499996960309,-1.161288833505088e-05,-1.012198347576550e-05,4.904426892916086e-05,5.272768152535802e-05,0.0,0.0
90.000000,-0.0012634070925256,-0.2095525428291571,-3.724653730728588e-06,-1.803413811305364e-06,-1.876554800991070e-05,-2.907175710640510e-06,0.0,0.0
90.000000,-0.1164980880830334,-0.2948188730104736,-8.338709900775299e-06,1.282756637490307e-05,-2.825033822654620e-05,-1.355034655985824e-05,0.0,0.0
90.000000,0.0502237840016174,-0.1393213400344289,4.062408289780729e-06,-2.528794865851691e-06,-9.830666336608700e-06,-1.138912713185701e-05,0.0,0.0
90.000000,0.4154327449326618,0.0521898945679426,3.654578431095130e-05,3.730357192279994e-05,1.235094902035991e-06,-9.204412927053125e-06,0.0,0.0
90.000000,-0.3241321730006721,-0.1516483321031291,-3.114637337192907e-05,-5.851050324759784e-05,-1.457517625228095e-05,-1.720025044515701e-05,0.0,0.0
90.000000,-0.3285709750462114,0.0831142008350431,-2.685503151950670e-05,-4.359736826504940e-05,7.542331338037142e-06,-5.498735247758774e-06,0.0,0.0
90.000000,-0.1989127922014413,-0.4546640778949327,-9.334162515871097e-06,-3.246879615039349e-05,-3.608497342075173e-05,-3.130809345921290e-05,0.0,0.0
90.000000,0.2706303030359226,0.0794326067527774,2.659337899071895e-05,2.973176814670853e-05,9.263764865219252e-06,2.144762238281195e-06,0.0,0.0
90.000000,0.0436696938250272,0.8409794527709551,4.607682532727407e-06,8.016600770689582e-06,7.264850913234643e-05,5.437907277212989e-05,0.0,0.0
90.000000,0.3863071044261026,-0.0760042068106066,4.610005937106058e-05,5.884186376790521e-05,-2.101914619261446e-05,-1.973978669061243e-05,0.0,0.0
90.000000,-0.0639540507334032,0.4560966042757556,-1.000839724534973e-05,3.313190080288379e-06,3.994404509102126e-05,3.909463859436637e-05,0.0,0.0
90.000000,0.1181620304687409,0.1865110837706181,1.074597959192602e-05,1.501800199287035e-05,2.073540267384435e-05,3.395136786113083e-05,0.0,0.0
90.000000,-0.1608295777582270,0.2229346427774431,-1.587309813830175e-05,-5.167303559857606e-05,2.320624872005909e-05,1.551032023944692e-05,0.0,0.0
90.000000,0.4659707448019941,-0.1028996169452287,3.860017257301017e-05,2.364834125324798e-05,-1.486961196195043e-05,-4.974333935449214e-06,0.0,0.0
90.000000,0.4845888545233621,0.4827687467766592,4.872763926387986e-05,8.842795736770785e-05,4.632146614496062e-05,7.592909177718090e-05,0.0,0.0
90.000000,-0.1226293633338593,-0.5197383500102498,-7.351102626088439e-06,-1.201785743039351e-05,-4.495698294532880e-05,-6.340339233349770e-05,0.0,0.0
90.000000,0.1188614683712434,0.0179541188325866,1.252126153307470e-05,1.085164477534181e-05,2.814669443998840e-06,2.411983386726942e-06,0.0,0.0
90.000000,-0.3683482009039071,0.1836343948129663,-3.316112919835051e-05,-3.077191400181666e-05,2.429728986809009e-05,1.062219138987977e-05,0.0,0.0
90.000000,-0.1525047843805517,-0.4444549018554392,-1.363787578396907e-05,-7.079858857561518e-05,-4.450506235454798e-05,-2.429440307491090e-05,0.0,0.0
