-40.000000,0.6695106654402913,0.3672521962840116,-4.983836432771044e-06,1.246373398263857e-05,6.805732813399360e-07,2.583130965799369e-06,0.0,0.0
-40.000000,0.7214806561496508,0.3601377438724119,-9.636897232911884e-06,3.471348431905832e-06,6.579469470459645e-05,4.376415908178821e-05,0.0,0.0
-40.000000,1.7826144780397626,0.4763029551547834,1.740103127659090e-05,1.277398334750682e-05,-3.943844695654997e-05,-4.092199524162465e-05,0.0,0.0
-40.000000,-0.4102034096597705,0.2844889272352905,2.881281855607765e-05,1.223668386758900e-05,4.461950803223560e-05,4.977363221441653e-05,0.0,0.0
-40.000000,-1.7667061321739501,0.1659549294610087,-1.862541530655377e-05,-1.743875886727958e-05,-8.477065010512893e-05,-8.059778786837810e-05,0.0,0.0
-40.000000,1.2688316128711312,0.2714399295422883,2.363329039026156e-05,6.360487789868490e-05,3.863517682777208e-05,5.299766273119788e-05,0.0,0.0
-40.000000,0.9449449722105998,1.7120954270617350,-4.340738527720518e-05,-3.703567347050788e-05,8.272833922301376e-06,2.821495609768665e-05,0.0,0.0
-40.000000,1.4963213679625327,0.7274640612947283,3.745865652730066e-05,3.220468484060365e-05,1.555783091721797e-05,2.618429783756159e-05,0.0,0.0
-40.000000,-1.5272754570352065,-1.7469186647735642,1.319449434088986e-05,3.303480374677027e-05,-9.416073196583395e-06,-3.099582934846355e-06,0.0,0.0
-40.000000,-0.0252810250050921,0.6976144082195430,-5.777157470856784e-06,2.386902023949007e-05,6.301427163917914e-05,8.405887460640225e-05,0.0,0.0
-40.000000,-0.2010979037745697,-0.7686579841495922,-1.392951869925147e-05,-2.568568009498073e-05,-3.415242980158423e-05,-3.747579899945782e-05,0.0,0.0
-40.000000,0.0323763650901126,-0.7740517620807884,-9.944452013711193e-06,-6.995016098641553e-06,-4.274967142015109e-05,-6.166712823849554e-05,0.0,0.0
-40.000000,0.6836780195234138,2.0231932106746964,2.719637050225395e-05,1.259988954589564e-04,3.506430258093169e-05,1.460439010029452e-05,0.0,0.0
-40.000000,-1.5003040595805810,0.8115848500164333,1.824892554725957e-05,1.305027129235955e-05,-1.162019157904046e-05,-1.188768571113570e-05,0.0,0.0
-40.000000,0.0574393273095925,1.3775813737873845,-6.709593099536087e-06,3.596593795964917e-05,1.167989590192950e-05,1.546825414659826e-05,0.0,0.0
-40.000000,-2.0399828226493271,-1.6977370083213259,-4.047035095992818e-05,-3.538878059382662e-05,-3.982351174669298e-05,-3.646020346852400e-05,0.0,0.0
-40.000000,1.3330023992665443,-0.2755703821265016,2.997058746669400e-05,1.163155940230069e-04,-3.369102934758038e-05,-3.499574004237637e-05,0.0,0.0
-40.000000,-1.2433089214196198,-0.6044631268458921,-6.373071880159846e-05,-6.633138857288261e-05,1.346712018816197e-05,2.631757730508041e-05,0.0,0.0
-40.000000,1.3516036994553344,1.3959876008273751,-4.396040551820570e-05,-6.842777935414269e-05,-3.077295752473499e-05,-3.858741683625997e-05,0.0,0.0
-40.000000,0.9182341159514336,1.1080639000885559,-3.541055628361014e-06,-2.135501677324031e-05,9.583190643037052e-05,7.025501732910595e-05,0.0,0.0
-40.000000,1.0972231784799795,-1.8323841098403453,9.504968188993826e-07,-2.092475493517278e-05,-4.981101458946882e-06,-1.206183348730918e-05,0.0,0.0
-40.000000,0.3603240444775372,0.7152810922347577,-8.042361375155427e-06,9.560964339696906e-06,-2.594697487138795e-05,-1.195935111843164e-05,0.0,0.0
-40.000000,-1.1340584406339727,1.1152703303377174,-3.675972197665454e-05,-2.435570458690373e-05,-9.825892533251843e-06,-1.919508520891959e-05,0.0,0.0
-40.000000,1.9056939968050408,-0.4287333856698344,2.934823406882724e-05,1.683468945293373e-05,-1.246963668716174e-05,-3.112739753185313e-05,0.0,0.0
-40.000000,0.8497750998374931,-0.9523897304449581,-2.073054047304914e-06,-6.586424105600026e-06,4.297821004694405e-05,2.208968514090384e-05,0.0,0.0
-40.000000,1.7489356508659923,0.2793609387626467,7.001483845141197e-06,-1.157697935335861e-06,-2.425875932724429e-05,-2.669069284877730e-05,0.0,0.0
-40.000000,-0.9694456371144310,0.4095538074099395,4.259656038472241e-05,8.006248072912470e-05,4.394467541122722e-05,4.558011189204103e-05,0.0,0.0
-40.000000,-0.2047948694944394,-1.4827292111453951,-7.659944659444333e-06,-2.191766646732085e-05,-3.255281398975036e-05,-2.298647127800525e-05,0.0,0.0
-40.000000,0.5109570977159910,0.7484335166195999,6.091708390521643e-05,1.038612104860545e-05,-2.444943212517738e-06,-7.075214382972806e-06,0.0,0.0
-40.000000,1.4226492420189927,1.0265850785956232,-2.393941247441839e-06,-1.826726642769859e-05,6.094371070476254e-06,8.431265150207037e-06,0.0,0.0
-40.000000,0.4386531466444951,-0.9541641949362359,-2.273459842714128e-05,-2.450849834547274e-05,-5.536827468146616e-06,1.666991468242808e-06,0.0,0.0
-40.000000,1.0648064919155762,0.9107925555544186,-1.314001125048411e-05,-6.673322405479223e-06,-2.851207891687536e-06,-2.150315615933221e-05,0.0,0.0
-40.000000,1.1189581394116781,1.1339636752218807,5.051958689698917e-06,1.215554332172765e-05,3.863312338428580e-05,3.662508370972104e-05,0.0,0.0
-40.000000,-1.4108811102749395,0.3587058740025514,2.257725121278797e-06,9.088932723191281e-07,7.412017509197705e-07,3.081816083545582e-06,0.0,0.0
-40.000000,-1.1148321069698777,-1.1557887396866640,-5.126444453777419e-06,-1.258771834686972e-05,1.002413172179335e-05,-1.465047187377206e-05,0.0,0.0
-40.000000,-0.6178884129440404,-1.7403293465028729,8.636609094136070e-06,2.903387697896531e-05,-4.310090607889006e-05,-1.903832609950699e-05,0.0,0.0
-40.000000,-0.7437768765261099,-1.7295959700054222,-1.885879787744118e-05,-3.131516214766308e-05,2.733010333151038e-06,7.676191070370486e-06,0.0,0.0
-40.000000,1.3801397603426271,0.6085033656250908,2.999980240159087e-05,3.484996856940517e-05,5.225942790184510e-05,4.870940281003368e-05,0.0,0.0
-40.000000,0.6075731345601139,1.1705577000253202,2.256815417752659e-05,1.365312328632019e-05,5.854434483829553e-05,4.086094350692984e-05,0.0,0.0
-40.000000,-2.0346606898289998,-0.4685273759984279,-2.611742557164101e-05,-3.951935795071840e-06,2.117648344992658e-05,3.634492486128584e-05,0.0,0.0
-40.000000,-1.5341996603262706,1.5979810035306135,-2.469593476128921e-05,5.718855767731249e-06,2.104773293106412e-06,-4.971031061371471e-06,0.0,0.0
-40.000000,1.9803910592174012,-0.5953696526577911,4.253984854407672e-05,5.323179227244028e-05,3.196527004647302e-06,1.513801690062523e-05,0.0,0.0
-40.000000,-0.4439116274650916,-0.5423165372548860,-2.764280257459950e-05,-2.922124437090211e-05,-1.677271334126616e-06,2.492945257752792e-05,0.0,0.0
-40.000000,-1.0934295887380083,0.4825628925051521,4.699270222467721e-05,1.016049478381228e-04,-1.486377451792866e-05,-2.283278607119511e-05,0.0,0.0
-40.000000,1.3736305454155102,1.4400398826941965,-1.305237558504172e-05,-3.080791529133654e-05,-1.566389029131556e-05,-1.278619138752199e-05,0.0,0.0
-40.000000,0.1078006264236466,0.9460348042806819,2.606801187173993e-05,1.112431396489076e-04,9.766058005810025e-05,8.681593838521078e-05,0.0,0.0
-40.000000,1.3404814129813374,0.0149557485410912,2.059259710332833e-05,2.499600358376684e-05,-4.342825025943180e-05,-4.058947797212807e-05,0.0,0.0
-40.000000,0.5505293717922969,0.9597691306277248,-1.273715928271091e-05,-3.903735894930814e-05,2.824390313485009e-07,9.683257074559198e-06,0.0,0.0
-40.000000,1.5280105364494629,0.0688909799783746,5.241563328680221e-07,1.251454126022175e-05,-1.273414984726147e-05,-1.310118145913738e-05,0.0,0.0
-40.000000,-0.1291715746934655,-1.1644367426996598,4.875786264471992e-05,1.252558017251869e-05,-5.437214965045907e-06,2.128133089474525e-05,0.0,0.0
-40.000000,-0.5000842981335394,0.5727141948160297,3.199052868863023e-05,1.054099833225156e-04,6.745108561788882e-05,6.765995514737791e-05,0.0,0.0
-40.000000,-0.2243668399262771,0.7844823440438509,-5.699467819417624e-05,-4.208045792101558e-05,6.392701216189381e-05,9.644688332549602e-05,0.0,0.0
-40.000000,1.6001046055478871,-1.5807118966079285,1.621028562327990e-05,4.488724455138009e-05,-6.820666670324969e-06,-1.063241724824469e-05,0.0,0.0
-40.000000,1.2058039959752109,1.3828987859261126,-7.350533532941562e-07,7.315980541771395e-06,6.890783748522881e-05,6.725058170971858e-05,0.0,0.0
-40.000000,0.0652380699041192,0.8606416330439817,-7.982304480610872e-06,-1.691287515359189e-05,-2.636268195465550e-05,-2.570675447206825e-05,0.0,0.0
-40.000000,-0.5938538193402819,0.5353446124817050,2.529980039145251e-06,-1.131906936073229e-05,6.368750776590998e-05,7.836334096125169e-05,0.0,0.0
-40.000000,1.7459685474555395,1.5492498691389656,3.558982670052045e-05,4.986455388996606e-05,8.452762754097747e-05,8.979631065101193e-05,0.0,0.0
-40.000000,0.9760005202087471,1.2373966678357655,-2.863084786483607e-05,-2.502491564927946e-05,9.372464590354949e-06,7.999641812595712e-07,0.0,0.0
-40.000000,-1.5498563471677342,-1.7658424141450053,2.274476085544488e-05,1.840051553649623e-05,-7.479572802349016e-05,-7.499835634069313e-05,0.0,0.0
-40.000000,-0.8595214561038010,1.0792168671107543,2.397515474384483e-05,5.958848626716583e-05,4.173921391251649e-05,3.234901926757052e-05,0.0,0.0
-40.000000,1.8326154238763084,0.0287065720647670,1.461672591184011e-05,1.400915770058931e-05,3.430836998272395e-05,2.671273369800129e-05,0.0,0.0
-40.000000,0.1335415737076132,-0.3350225262258777,3.072000901600087e-05,1.546745904356703e-05,4.431070464816106e-06,2.032694428429257e-05,0.0,0.0
-40.000000,1.3213629108269151,-1.1287320634327993,1.373376273940459e-05,1.370316175416914e-05,-2.232777702262621e-05,-3.006661172660595e-05,0.0,0.0
-40.000000,-0.5116950087924046,1.0250608883778720,-3.579594625897616e-05,-1.936663038368825e-05,-2.440852078486659e-05,-6.140591689600620e-06,0.0,0.0
-40.000000,1.9188744741810910,0.2460124599761378,2.464287657945477e-05,2.044556560836838e-05,1.476744351887631e-05,1.952288452943933e-05,0.0,0.0
-40.000000,-0.6589497492939188,-0.0367486363547092,-4.150834462777369e-05,-9.100681796221581e-05,1.327043352217194e-05,1.587510136147177e-05,0.0,0.0
-40.000000,-0.6412543875886512,2.5409515212816665,1.024015430035200e-05,2.427250965354206e-06,8.655595527296846e-05,7.370166205502017e-05,0.0,0.0
-40.000000,-1.8529292363761238,-1.3473809684742684,-6.395107558280970e-06,-1.927928342505278e-05,-4.626597500771795e-05,-5.242901644865344e-05,0.0,0.0
-40.000000,1.4017218098065927,0.6437602967007583,-1.000107790952109e-05,-9.223050091932453e-06,3.544563220630525e-05,3.281597868126357e-05,0.0,0.0
-40.000000,1.3371232779054880,0.4034951748027761,1.964776072730531e-05,1.011274364301085e-05,4.263571949921876e-05,6.625709745670940e-05,0.0,0.0
-40.000000,0.5554119664074115,0.5684787500364293,4.143254723793139e-05,9.331120138794191e-05,1.773993090878114e-05,1.518444149183726e-05,0.0,0.0
-40.000000,1.7297231297044267,1.2147595408508660,3.553766977281363e-05,1.817834344380257e-05,-8.198262972923443e-06,-1.015828800749978e-05,0.0,0.0
-40.000000,0.6633282482741429,0.6943390499263314,1.530664021037065e-05,2.684194406607230e-06,7.888002395682469e-05,6.722852582268165e-05,0.0,0.0
-40.000000,1.6793328664362071,0.5849775905858396,2.313611245407761e-05,2.733981513265267e-05,-1.523313177124138e-05,-8.927263212018095e-06,0.0,0.0
-40.000000,-0.4256234557847136,-1.4510898229043998,-2.712722908271982e-05,-2.134038350027721e-05,1.029402981675743e-05,4.990316953357906e-07,0.0,0.0
-40.000000,-1.2644328239213096,-1.6227368387295993,-1.395164481338061e-05,-5.433870927314900e-05,-4.001956054741854e-05,-5.910450023533262e-05,0.0,0.0
-40.000000,-0.4746252007931912,1.2261152287903188,-3.158933330854806e-05,-7.453412354069467e-06,3.015844193129792e-05,4.010762474760553e-05,0.0,0.0
-40.000000,-0.7723593219617646,-1.3839355623039715,3.616650006554763e-05,1.128040006215658e-04,-5.703996099408555e-05,-5.257666567216753e-05,0.0,0.0
-40.000000,-0.9465435181054563,-0.9181108052164653,3.281712382424314e-05,8.633485940386780e-05,-6.900462926276202e-05,-5.928194220675830e-05,0.0,0.0
-40.000000,0.8482798804971309,2.5781345291178983,-2.071828671855666e-05,-5.366154430154210e-05,8.486685352060265e-05,6.031156542352212e-05,0.0,0.0
-40.000000,0.5927893167925024,-0.8996197513750372,-2.104176752267482e-06,1.815857559519451e-05,-5.276173692298577e-05,-6.146995936661541e-05,0.0,0.0
-40.000000,-0.2287254072092927,0.3939621563760248,-6.551753870118490e-05,-9.820975453868229e-05,-3.285120400839286e-05,-2.885896204739739e-05,0.0,0.0
-40.000000,-0.7805265747394589,-1.8228039810016667,5.492032197403272e-05,6.035359507593146e-05,-3.512804197259150e-05,-6.572311664358881e-05,0.0,0.0
-40.000000,0.6083110825912397,-1.4779670472617030,-2.405683135088154e-05,-4.527866675067562e-05,-1.626914492443406e-05,-2.569493602331275e-05,0.0,0.0
-40.000000,1.5496453196617446,-1.6161691676732595,-9.405278535398444e-06,4.779851060384485e-07,1.080969603193109e-05,6.266093566177080e-06,0.0,0.0
-40.000000,1.8618641243992200,2.8009761122793586,3.649192819037122e-05,6.001145232950311e-05,1.129623711039565e-04,1.143351735968364e-04,0.0,0.0
-40.000000,1.1291421306111136,-0.5418476032934539,1.178695328822679e-05,1.790123584805404e-05,-4.390590287960141e-05,-5.626935726218536e-05,0.0,0.0
-40.000000,1.1436676891243915,-1.9133724403766510,8.916083650475450e-06,-4.307335807789769e-06,-6.571363815416964e-05,-6.450777981314419e-05,0.0,0.0
-40.000000,1.3607189438746303,-1.3482368862433225,9.483391438666907e-07,-2.636439796614286e-05,-8.413763509203010e-05,-9.465243166536964e-05,0.0,0.0
-40.000000,-2.2136872025743664,-1.6854884652149629,-4.336321322349269e-05,-4.081091053295358e-05,1.974021017259545e-06,-6.351811896841537e-06,0.0,0.0
-40.000000,-0.1044627266851680,-0.9171348900194874,-3.054406383725085e-05,-5.436992239670580e-05,2.389288963705694e-05,2.822692850611166e-05,0.0,0.0
-40.000000,-0.7981144367527766,0.7292452348374426,1.079105076778259e-05,5.048184765395605e-05,-9.952746820472111e-06,1.053608732526206e-05,0.0,0.0
-40.000000,0.6366573564448856,-0.1358730415201128,2.074014272473909e-05,1.656184612881163e-05,-4.337682974875063e-05,-3.400389688847113e-05,0.0,0.0
-40.000000,-1.5927764426923550,-0.6351306832532998,-3.860115329910849e-05,-3.858027936579426e-05,3.000756253980864e-05,1.456688702439224e-05,0.0,0.0
-40.000000,0.7425879379832452,1.3239616400705667,1.685344238426514e-07,-1.116730827522695e-05,-3.999763172730049e-05,-3.357239291752983e-05,0.0,0.0
-40.000000,2.0108863759113449,-1.3215643466104527,4.610084204226338e-05,5.214408980078082e-05,3.258287190176548e-05,3.193242370870540e-05,0.0,0.0
-40.000000,-0.2893230087072305,-1.4227825478096292,-4.787562477042306e-05,-3.795816235946521e-05,-9.868981444154492e-06,-6.399892167848310e-06,0.0,0.0
-40.000000,0.5673703137411951,0.7749158689806870,-1.396096883449484e-05,-3.625144776802841e-06,-6.112779083711846e-05,-4.784441667809729e-05,0.0,0.0
-40.000000,-0.5067635240472562,0.8588410197218678,-1.893556937614057e-05,-1.960282269709461e-05,7.680184232351102e-05,7.476091664221108e-05,0.0,0.0
-40.000000,-0.7949445670133868,-0.0756937912762023,5.930992891267378e-05,8.908369305451363e-07,-2.873589980212947e-05,-2.685725194992757e-05,0.0,0.0
-40.000000,-1.2961540244183438,1.6176750230722339,3.469319954613132e-05,1.156791011843896e-04,2.091011650782812e-05,3.411227430066857e-05,0.0,0.0
-40.000000,1.3372672394989200,1.6066923081775382,-3.841064374206381e-06,5.654280756953865e-05,2.467787278856302e-05,-1.999412773495245e-06,0.0,0.0
-40.000000,1.2150684840974464,0.2317673811485823,8.736451307222407e-06,1.853372963884315e-05,2.074052564173547e-06,2.590490137642744e-06,0.0,0.0
-40.000000,0.8148494665645739,-0.3849212125947252,-1.038734552317734e-06,2.945804295773241e-05,4.025349054925659e-05,2.922179950351422e-05,0.0,0.0
-40.000000,-0.2655484451151447,0.2266630984816205,1.696390216651802e-05,2.644478905191187e-05,3.034878453750331e-05,2.632940121440622e-05,0.0,0.0
-40.000000,0.9272290919055811,-1.0292716405761602,-1.037473536068985e-06,-1.074863872710873e-05,-4.098441873267109e-05,-3.495042910959959e-05,0.0,0.0
-40.000000,-0.2375781164943361,0.0070917483776346,-5.482823993274258e-06,-1.888161549974146e-05,-1.076459045498293e-04,-1.128608257328600e-04,0.0,0.0
-40.000000,-0.7389280146927510,0.6899783428623493,1.632104493506576e-05,1.860523285472964e-05,-9.119094954215988e-05,-6.978910517670737e-05,0.0,0.0
-40.000000,-0.5997834521834273,-1.3692946708151892,5.873709817654557e-05,5.264525399018450e-05,-8.545270249974126e-06,-1.549032147299221e-05,0.0,0.0
-40.000000,-0.8220373473014890,1.5653006483366538,2.388758732205714e-05,2.337903226719377e-05,-3.443946046207870e-05,-3.338854334747929e-05,0.0,0.0
-40.000000,-0.4202770919315416,-0.3854947624455450,-1.962369588456583e-05,-3.538799009779582e-05,-9.810760085287534e-08,6.129219468514398e-06,0.0,0.0
-40.000000,0.1703594113331964,1.8290821654575449,1.611921982732504e-05,3.472943426254318e-07,1.715938064529415e-05,2.503811997459978e-05,0.0,0.0
-40.000000,0.4745247479201402,-0.5067601298106934,-1.435941984993245e-05,-2.316289718114267e-05,2.746567579586368e-05,3.077209226920230e-05,0.0,0.0
-40.000000,-1.1723800525821233,-0.0118738031180867,1.050955947754089e-05,2.318898110282919e-05,3.732918618377683e-05,5.238155667822107e-05,0.0,0.0
-40.000000,-0.1712055880206861,-0.7065804502860195,-1.759359759533086e-05,-2.426158400799057e-05,4.861295839530774e-05,4.174402364288492e-05,0.0,0.0
-40.000000,-1.5066817737139728,-0.7721903160455760,-5.081213735684968e-06,2.927358601639888e-06,1.045763176683579e-05,2.399382841952585e-05,0.0,0.0
-40.000000,-0.1730491513559967,0.6625645092197271,2.229576424637536e-05,1.257740864196987e-04,2.658905762593057e-05,1.457073338620664e-05,0.0,0.0
-40.000000,-0.5650296531314445,0.0831497396873833,-2.522868243726993e-05,-1.790001723682003e-05,-5.967535861654173e-05,-5.601127388828917e-05,0.0,0.0
-40.000000,0.4875140082673367,0.4868803791365383,3.042089906248636e-05,8.279136698581762e-05,-2.795628817822941e-05,-3.141513637502398e-05,0.0,0.0
-40.000000,-0.3321302455637873,-1.9937618611164618,1.691048100860585e-05,1.117852634874395e-04,-6.373281752656387e-05,-8.509510378451318e-05,0.0,0.0
-40.000000,-0.9918174819670396,-2.0863371085807310,1.556350299249849e-05,1.355033889984146e-05,-6.657838259960544e-05,-5.407732106468733e-05,0.0,0.0
-40.000000,-1.0144898257262991,-1.2165325982946280,-7.399337292052771e-06,-2.457965922409658e-05,-5.251763698439894e-05,-8.134828959965264e-05,0.0,0.0
-40.000000,-0.8155113726505919,0.1866826288780820,2.709844617638936e-05,3.535483405708751e-05,2.250218011029200e-05,2.684237550957580e-05,0.0,0.0
-40.000000,1.0316464175145548,-0.8950222363305060,1.180142732841613e-05,-9.484044969866052e-06,-4.261646665685292e-05,-4.068020763027237e-05,0.0,0.0
-40.000000,0.9191056488340740,-1.3807114928433866,2.713892236925728e-05,1.514267464972279e-05,-7.058790080685591e-05,-5.624827187410103e-05,0.0,0.0
-40.000000,0.7199923217910457,-1.1026838744531955,-2.760813265208447e-05,-5.533056244914520e-05,1.200088738726275e-05,1.042105311823822e-05,0.0,0.0
-40.000000,-1.1341070265645072,0.9081608362662961,-1.408356293625491e-05,-1.462510141106329e-05,-2.622358188006640e-06,-6.436021863776573e-06,0.0,0.0
-40.000000,0.7826283830336201,0.5005644909765831,-5.034884366402356e-05,-3.791579171641703e-05,-4.637855587837323e-05,-2.513862760822237e-05,0.0,0.0
