60.000000,-0.4831399520244446,-0.3582673019621182,-4.425942934775814e-05,-7.548549803493487e-05,-3.701225377620954e-05,-3.122041603686725e-05,0.0,0.0
60.000000,-0.4378068297460076,0.3141187691739108,-4.633639836741606e-05,-3.290520779180769e-06,3.057361405537412e-05,3.939833747005923e-05,0.0,0.0
60.000000,0.6370439478779685,0.0253280235058716,5.766034803030085e-05,5.712224896998198e-05,1.155012280280182e-06,1.819225157679844e-05,0.0,0.0
60.000000,0.0026417133716444,0.9852714124231992,4.221846106526058e-06,-3.125719209439952e-05,9.707161977409232e-05,8.306490542208044e-05,0.0,0.0
60.000000,-0.2357730843187749,0.1714585433981453,-2.544483406809670e-05,-4.749174770304278e-05,1.332457495131746e-05,2.562097588606874e-05,0.0,0.0
60.000000,-0.1226116497485286,0.3181344866302332,-1.116705842551358e-05,-4.428938826247345e-05,2.897812019531880e-05,2.943396282615614e-05,0.0,0.0
60.000000,0.0860206641945388,0.0581785901215816,7.490264494872693e-06,-3.181475088521680e-05,4.228461142122341e-06,-3.729848470721875e-06,0.0,0.0
60.000000,-0.2771135333623557,0.2520387893893721,-2.400077881506615e-05,-4.298501860322569e-05,2.613630871274506e-05,2.604671751776855e-05,0.0,0.0
60.000000,0.0557905625489492,0.4699418710388547,1.750695965555404e-06,-1.383722526583225e-05,4.184260967138018e-05,3.332748104570455e-05,0.0,0.0
60.000000,0.1351881320091265,-0.4181943076970864,1.510033633268818e-05,-2.322001275546552e-05,-4.552432535586117e-05,-5.631347639866204e-05,0.0,0.0
60.000000,0.1892017490336907,-0.0474305863006350,1.910942665866897e-05,1.810305316228553e-05,-9.043283325650330e-06,-1.833315584374552e-05,0.0,0.0
60.000000,-0.0847678073752912,0.0495630355175405,-1.199500046718320e-05,-2.313360207836233e-05,3.482733537799877e-06,8.319636845139994e-06,0.0,0.0
60.000000,-0.3864481784168512,-0.7180318163417579,-3.955400404338574e-05,-6.204842243706371e-05,-6.161943733353681e-05,-5.105538616998839e-05,0.0,0.0
60.000000,-0.3239217802406896,0.2245153800759882,-3.093780720025529e-05,-7.832549275415311e-04,1.952912569359622e-05,-1.770674162728952e-04,0.0,0.0
60.000000,-0.0414236660323332,0.4008740312276932,-3.546812789302410e-06,-2.576689025217049e-05,4.087431006565423e-05,3.093588742791529e-05,0.0,0.0
60.000000,0.1335482610763418,-0.0432399545091857,1.250747505021814e-05,2.119294377772139e-05,-9.246028253310188e-06,-7.991932758593488e-06,0.0,0.0
60.000000,-0.3851038265627088,0.2105499007036161,-3.836999850236557e-05,-4.068210447493295e-05,1.741252021865400e-05,1.727799166523522e-05,0.0,0.0
60.000000,-0.3300383606337697,0.3991795841168485,-3.071283649303210e-05,-7.789765252276762e-05,3.802109421648257e-05,4.154739246485766e-05,0.0,0.0
60.000000,0.2202903119967333,0.6797567246725277,2.623627855083711e-05,3.689341585902189e-05,6.323220887248147e-05,7.712035086067503e-05,0.0,0.0
60.000000,0.7022965579319588,-0.3479629922335515,6.816846780741786e-05,7.237155442369627e-05,-3.009679126846195e-05,-3.187492927971909e-05,0.0,0.0
60.000000,0.2867985636796602,0.2265787908601377,2.464364251775217e-05,2.935274183323155e-05,2.077436965490843e-05,3.693556764934499e-05,0.0,0.0
60.000000,-0.6578057354523729,-0.0960830628456492,-6.932884262108177e-05,-7.040613325637596e-05,-9.387909431527777e-06,-1.179977070870290e-05,0.0,0.0
60.000000,0.0518851569320984,-0.1266627353743884,6.093501934451309e-06,-5.413070821365240e-06,-1.442551601694993e-05,-9.346483624648180e-06,0.0,0.0
60.000000,-0.2962404532927900,-0.2995045272894566,-2.651657948229899e-05,-3.202520710857890e-05,-2.535927133877237e-05,-1.061669817604371e-05,0.0,0.0
60.000000,0.0111195982065946,0.4420924646509991,-1.926727728242961e-06,-3.370767906268286e-05,4.122692499641382e-05,4.497132073395810e-05,0.0,0.0
60.000000,-0.6196256814615386,-0.0028277206134141,-5.359596461557140e-05,4.092453239923099e-07,5.470082576320858e-06,1.327917098726861e-05,0.0,0.0
60.000000,0.0490854244306597,-0.0349631906721578,5.474598753541247e-06,-3.389716472364659e-05,-4.719369964091485e-06,-2.424063663267320e-05,0.0,0.0
60.000000,0.1791759186479886,0.7953562436238742,2.076439006196982e-05,1.235685553783167e-05,7.939910895182330e-05,7.681465785684436e-05,0.0,0.0
60.000000,0.6824391518572195,-0.2993870726278647,6.396334821462643e-05,7.094319794875336e-05,-2.820620720062741e-05,-2.335378029568602e-05,0.0,0.0
60.000000,-0.4371875477202872,0.0617973731676571,-4.253432526385692e-05,-6.690269328080206e-05,7.118293159830825e-06,-1.093037089559540e-05,0.0,0.0
60.000000,-0.2906353991445780,-0.0024972448575846,-2.572922566012661e-05,-4.293063836214430e-05,7.136849167302579e-06,8.515092388118286e-06,0.0,0.0
60.000000,-0.0871129852550497,0.0900155466748234,-8.091947866849503e-06,-2.887921937457508e-05,1.297925635940168e-05,1.799222367708363e-05,0.0,0.0
60.000000,0.3485071552950108,-0.3129878204080730,3.604095943219962e-05,5.781890715975921e-05,-2.979890907595078e-05,-7.158684465965903e-05,0.0,0.0
60.000000,-0.1707070799710173,0.8628004846376099,-1.615158131355158e-05,-4.967459696057202e-05,8.430916056400547e-05,9.749835274380036e-05,0.0,0.0
60.000000,-0.4325654441045841,-0.7199587316602994,-3.515519996402368e-05,-5.362583172675893e-05,-6.793450597563054e-05,-7.270773282911162e-05,0.0,0.0
60.000000,-0.0646924662175380,-0.4952428728574054,-1.538241582037279e-06,-2.115636952319185e-05,-4.117204726785593e-05,-1.579961540507188e-05,0.0,0.0
60.000000,-0.1704009148695107,0.5539286632843288,-1.926226851495437e-05,-3.612193067807089e-05,5.407679012614769e-05,6.085871060476765e-05,0.0,0.0
60.000000,0.0723215827264650,0.0250189848619763,1.111241385563184e-05,-1.382169096445147e-05,1.212464884568760e-06,-9.392650132512029e-06,0.0,0.0
60.000000,0.4117457856663846,0.0427576936460375,3.965472809470884e-05,4.638454467334853e-05,2.310417010029109e-06,-5.539055263176224e-06,0.0,0.0
60.000000,0.6187818525496468,0.5385822937865911,6.033865958262300e-05,5.822171104311535e-05,5.110603029374944e-05,4.841770165953228e-05,0.0,0.0
60.000000,-0.4008061700908813,0.5398722666556286,-3.901457432534893e-05,-7.132555090486551e-05,5.388144329843775e-05,6.958607132813102e-05,0.0,0.0
60.000000,-0.1502400806290765,-0.0836893558514515,-1.987615595698601e-05,-3.752992117087140e-04,-7.547117854390197e-06,-4.357115644597223e-05,0.0,0.0
60.000000,-0.2668996529393440,-0.0603413464108904,-2.704218017676347e-05,-5.846486112570715e-05,-8.375234568391880e-06,-1.254813052856109e-05,0.0,0.0
60.000000,0.3914479197155735,0.3386509038810827,4.009882809663267e-05,3.280929056019394e-05,2.955558773973452e-05,1.427595268018230e-05,0.0,0.0
60.000000,-0.0950813866417149,0.2527596786504139,-5.822795470205110e-06,-2.555832919910281e-05,2.466562215109791e-05,2.437246392660337e-05,0.0,0.0
60.000000,-0.2411404481778626,-0.4111794231532042,-2.460490798126001e-05,-4.059683825059355e-05,-4.236030158041907e-05,-4.820269807685536e-05,0.0,0.0
60.000000,0.1010781611249740,0.2347869530450180,7.068778661552855e-06,-4.200645949800671e-05,1.933315892253335e-05,1.147301386414592e-05,0.0,0.0
60.000000,0.2207853769232010,-0.4787660096866360,2.187313425472889e-05,2.469224475882958e-05,-4.485042487628145e-05,-6.069420051036173e-05,0.0,0.0
60.000000,-0.1741937761761480,0.3091545674741422,-1.942613758320788e-05,-5.252937306188856e-05,3.330730054815477e-05,3.805687642140383e-05,0.0,0.0
60.000000,0.2310559474929628,-0.8730081361951576,2.441733041924653e-05,1.649415760211666e-05,-8.271962064263571e-05,-7.705465333689022e-05,0.0,0.0
60.000000,-0.0475918000821147,0.0387585354013632,-4.811120961911869e-06,-5.785686305591681e-06,-1.816248354684443e-06,8.006614087713117e-06,0.0,0.0
60.000000,0.1480977794323323,0.5044195571628656,1.864053430841512e-05,-1.781574981249426e-05,4.263688017947875e-05,4.313283392803166e-05,0.0,0.0
60.000000,-0.1923676774351733,-0.3928999366856555,-2.355993104733344e-05,-5.251589787727045e-05,-3.765230770444994e-05,-7.637554875241394e-05,0.0,0.0
60.000000,-0.2308309788670806,0.3076377728655424,-1.865482747151812e-05,-5.622879233035164e-05,2.847084318024350e-05,1.573905364451703e-05,0.0,0.0
60.000000,-0.0712538959337162,0.1694758978511886,-8.152774757091518e-06,-2.630343489668002e-05,1.400101299347903e-05,1.616658790516391e-05,0.0,0.0
60.000000,0.0423558549297638,-0.6707840208349971,-9.941294040707256e-07,-2.442239216756055e-05,-6.886135763811329e-05,-7.663803371388553e-05,0.0,0.0
60.000000,0.2855508173478447,-0.0354597773153476,2.884383373727957e-05,2.257785272911765e-05,-4.079590013533112e-06,-1.174992414843807e-05,0.0,0.0
60.000000,-0.4947541874157833,0.4796224137096472,-4.306161067002666e-05,-9.173199189871679e-05,4.543963791846010e-05,5.262869539100958e-05,0.0,0.0
60.000000,0.1900862970907571,0.0266028729595336,1.747626109238197e-05,1.212485181257147e-05,-1.283940095113666e-06,4.590922849189764e-06,0.0,0.0
60.000000,-0.0994634682665781,-0.0379081269518018,-1.273584240416929e-05,-4.116108824594686e-05,-3.614727339741653e-06,-4.253602199936210e-06,0.0,0.0
60.000000,0.0778408100692205,-0.5559967265542460,8.482454396907589e-06,2.980465039838570e-05,-5.084773206112759e-05,-3.155424572542095e-05,0.0,0.0
60.000000,-0.3337747509387843,0.3661009687354703,-3.053333099896888e-05,-5.251417289918461e-05,3.395349875942938e-05,5.145550962468783e-05,0.0,0.0
60.000000,0.0192537940488890,-0.0316379721146164,2.776390703424840e-06,2.876314271549267e-05,-2.279388268316031e-06,8.869748889179533e-06,0.0,0.0
60.000000,0.4800193478494488,-0.4104205839214628,4.709037313420173e-05,4.395920066722075e-05,-4.072273655522132e-05,-4.426423131518410e-05,0.0,0.0
60.000000,-0.2986280447161694,0.4288360158042122,-2.888843759955514e-05,-3.022210985945340e-05,3.929366855704575e-05,2.068441573431811e-05,0.0,0.0
60.000000,0.0240323936370754,-0.2892132154575973,-5.946695433753840e-07,-7.845010365130306e-06,-2.797472946401289e-05,-8.669458069602151e-06,0.0,0.0
60.000000,-0.1496893688973145,0.2262214109182978,-1.350205947324592e-05,-5.198987134029043e-05,2.554446598505447e-05,9.156915884765251e-06,0.0,0.0
60.000000,-0.2707544498780079,0.6253714219286066,-2.785363785797659e-05,-6.083049705335500e-05,5.897662625229237e-05,4.665830995438858e-05,0.0,0.0
60.000000,-0.2573919842214076,0.4540102871234892,-2.575455645202467e-05,-1.386434468312941e-05,4.168601459070552e-05,6.968847533065931e-05,0.0,0.0
60.000000,-0.0084917984202061,0.0264518749720608,-2.409017491700122e-06,-3.896990717361754e-05,-7.649419288544763e-07,3.892398653755530e-06,0.0,0.0
60.000000,-0.6917561945792716,0.6179344541749662,-6.903875123583290e-05,-4.583913646181408e-05,5.899340881126041e-05,6.373105374798840e-05,0.0,0.0
60.000000,0.2137698398218078,-0.2772998156698346,2.331233151853833e-05,1.651735777045476e-05,-2.515588943118612e-05,-2.762768569154121e-05,0.0,0.0
60.000000,-0.2391634721877325,0.4668823540662975,-2.478837330442628e-05,-3.109992162869276e-05,4.666723554976350e-05,4.389431301965304e-05,0.0,0.0
60.000000,-0.2042381503540451,0.1870256041306375,-1.910658717028251e-05,-3.510160994569413e-05,1.739053982136420e-05,-8.500281257709634e-07,0.0,0.0
60.000000,0.5616794185167763,-0.2106863444375733,5.252805568365175e-05,5.699253022298099e-05,-1.557891461727361e-05,-1.372959067959118e-05,0.0,0.0
60.000000,0.0480085530440656,-0.1207367162477738,2.932480733525743e-06,-2.535403508009033e-05,-1.208454613733448e-05,-2.128443281852737e-05,0.0,0.0
60.000000,0.0016346549098734,0.8336364251616830,-3.943796621772843e-06,-3.236138928227095e-05,8.158011319784803e-05,6.353883644998874e-05,0.0,0.0
60.000000,-0.1232239536201878,-0.2727734407447761,-1.132921928183178e-05,-2.588475681205920e-05,-2.692133156390672e-05,-2.802803689492009e-05,0.0,0.0
60.000000,0.3636795138134274,-0.1715190352889499,3.310793288512273e-05,3.786991641028853e-05,-1.143459162658704e-05,-1.214466736383847e-05,0.0,0.0
60.000000,-0.0026194984327169,-0.4511437607671065,4.150870117849401e-07,-1.864251418742046e-05,-4.152766806708751e-05,-4.382446474498333e-05,0.0,0.0
60.000000,0.4036380897194156,-0.2814211222268427,3.437202002530472e-05,3.710627511679621e-05,-2.844979689731430e-05,-2.730794585050624e-05,0.0,0.0
60.000000,0.0800144439847556,0.0928724692560026,8.386778055943316e-06,-2.136457659062292e-05,6.259116531686355e-06,-7.860838214723081e-06,0.0,0.0
60.000000,0.0782135964104639,0.2300789392253678,1.131901069799584e-05,7.690754189141717e-06,2.148992415388560e-05,2.935181677704881e-05,0.0,0.0
60.000000,-0.0335500903618212,0.2495698139037215,-4.663037123587271e-06,-2.735561852172725e-05,2.485663860082148e-05,2.141148639730228e-05,0.0,0.0
60.000000,0.1234343612118758,-0.5282230604923270,1.327660370905542e-05,-1.850654057260699e-05,-5.234883690140916e-05,-6.150757390207053e-05,0.0,0.0
60.000000,0.3130729930256245,-0.6345705188614407,2.645283153172995e-05,2.681425177565655e-05,-6.636530481996802e-05,-6.892717665090969e-05,0.0,0.0
60.000000,0.2163246996069892,-0.1960474037073729,1.822638928876292e-05,-1.944100958999529e-05,-1.509506155926806e-05,1.053339991377787e-06,0.0,0.0
60.000000,0.2768265661298245,-0.0199111526477236,2.820229472252045e-05,1.836851497690821e-05,-2.574246507885942e-06,-1.976420749662418e-05,0.0,0.0
60.000000,-0.2619781965499443,-0.0969414323718265,-2.570463502129561e-05,-4.414065612049673e-06,-8.254947745800577e-06,-9.222371630986642e-06,0.0,0.0
60.000000,-0.1554079290672450,-0.2206783950533349,-1.753896223981424e-05,1.815674626375646e-05,-2.133753276620094e-05,-1.980399848629209e-05,0.0,0.0
60.000000,-0.2287741351937105,-0.4690074176212352,-2.350268352097904e-05,-3.265185663962308e-05,-4.901680477699170e-05,-5.267424887612337e-05,0.0,0.0
60.000000,0.2649347577093772,0.3242131725216847,2.338586565828455e-05,1.858951838557168e-05,3.475311872547347e-05,3.448361945592538e-05,0.0,0.0
60.000000,-0.3532414872276621,0.3606356492409017,-3.025899401755818e-05,-6.540187101146196e-05,3.623948110559540e-05,2.074877011448475e-05,0.0,0.0
60.000000,0.0400187804451227,-0.2150683096867987,9.761324779362057e-06,1.298457862164403e-05,-2.048957233256184e-05,-3.517555322607005e-05,0.0,0.0
60.000000,0.1601810813556347,0.1573851243620666,1.941809867525947e-05,2.181281560222311e-05,1.453460352118140e-05,2.800366508209973e-05,0.0,0.0
60.000000,-0.2894456402713997,0.5178540335744776,-2.643456073624060e-05,-7.725919892325279e-05,4.360673735333100e-05,7.891980625901549e-06,0.0,0.0
60.000000,-0.0655777691419197,0.2732961903167047,-4.386642830903482e-06,-4.571140039562431e-05,2.786932386649686e-05,3.437062006489811e-05,0.0,0.0
60.000000,-0.5292361331683575,1.1517192451183653,-4.774717708568890e-05,-9.535984110097484e-06,1.139236554674955e-04,1.227615436544017e-04,0.0,0.0
60.000000,0.0958233358829687,-0.1002727503724603,8.055176594067762e-06,-1.925407782902833e-06,-1.067117566407695e-05,3.345643655517699e-05,0.0,0.0
60.000000,-0.1353732011262043,-0.4496901250759127,-1.126707082301041e-05,-4.155591065409252e-05,-4.454087692000291e-05,-4.704568936412403e-05,0.0,0.0
60.000000,0.1102605854996098,-0.7448097765983569,8.609128947133551e-06,-2.140963095377717e-05,-7.018451121101546e-05,-7.917658529026332e-05,0.0,0.0
60.000000,0.0351738349445008,0.6723966973837889,6.185217221643435e-06,-3.231072357243472e-05,6.106559763406725e-05,3.130025300939978e-05,0.0,0.0
60.000000,0.2512265815077240,-0.3418817836056617,2.414068667381608e-05,9.730921234283432e-06,-3.038386199316197e-05,-2.037183718576924e-05,0.0,0.0
60.000000,-0.3749831526849988,0.4413830911625023,-3.225596930383636e-05,-3.224375486777817e-05,3.887073818698974e-05,3.317898669963258e-05,0.0,0.0
60.000000,0.0511083093027589,-0.6199442338463740,1.822649851122003e-06,-2.486360953677671e-05,-5.654859564485242e-05,-8.552717187424599e-05,0.0,0.0
60.000000,0.0184987739642572,0.3467429172982186,3.215041639073578e-06,-2.142702737739918e-05,3.286276078888758e-05,2.185615725027251e-05,0.0,0.0
60.000000,-0.4890797094662213,0.0931413559436500,-4.318466371979429e-05,-7.294712437598361e-05,7.917772763710037e-06,9.788476970934449e-06,0.0,0.0
60.000000,-0.1943289681421336,0.2300782488174862,-2.031930878739446e-05,-5.007732602461774e-05,2.014240244336639e-05,3.380858030506379e-05,0.0,0.0
60.000000,0.2411611345073586,-0.1065688123881055,2.535931850631208e-05,1.922137018651420e-05,-7.773842083214556e-06,-5.375428227880168e-06,0.0,0.0
60.000000,-0.1742356715590261,0.2471132426571984,-1.807156552942628e-05,-7.702983199016726e-05,2.357667373946923e-05,3.778760718158872e-05,0.0,0.0
60.000000,-0.0467723429303116,-0.7234160158982360,-6.059362424491377e-06,-2.576909285998691e-05,-6.613391113453620e-05,-7.785723857419576e-05,0.0,0.0
60.000000,0.2229816349364219,0.3746679843957742,2.035866438457126e-05,4.341632535565339e-05,3.762597703730982e-05,5.612332504302690e-05,0.0,0.0
60.000000,0.2238320895912632,-0.1178573776640343,2.292278393802142e-05,2.540056455779226e-05,-1.815317223314608e-05,-2.146785719868254e-05,0.0,0.0
60.000000,-0.6375418499956275,-0.3363162620480454,-6.134588784096899e-05,2.579170146789855e-06,-3.323812081427485e-05,-4.212153705570466e-05,0.0,0.0
60.000000,0.2322376637967005,-0.2372029226444265,2.183104304900258e-05,2.272233624565881e-05,-2.280096975577715e-05,-2.741087820642271e-05,0.0,0.0
60.000000,-0.6352567943530160,-0.0045980946221240,-5.829257816007454e-05,-7.366676550069790e-06,-6.800429674527203e-06,-9.420056926354201e-06,0.0,0.0
60.000000,0.3740114302122264,-0.4553750527797743,3.331624170901775e-05,1.614576809594777e-05,-4.439104912830927e-05,-4.354094188928657e-05,0.0,0.0
60.000000,0.4548428692970423,-0.3578071737244955,4.613631470075467e-05,4.899064928700461e-05,-3.634011008966663e-05,-5.205349501135512e-05,0.0,0.0
60.000000,0.0507607484415293,0.7107053688406374,5.214636497055225e-06,-1.708729530723054e-05,6.958188039310831e-05,7.411761360369080e-05,0.0,0.0
60.000000,-0.0116590720273927,-0.0214884814667814,3.090781205719168e-07,-3.022661448709370e-05,-7.077274193623008e-07,-1.290232324606561e-05,0.0,0.0
60.000000,0.4854875756218862,0.3786684798116365,4.189503134512505e-05,2.950510260914667e-05,3.388312433161646e-05,3.600311525229898e-05,0.0,0.0
60.000000,-0.3547352270160003,0.0130483929139258,-3.366457935614698e-05,-6.868799695518896e-05,7.294041864941463e-06,-5.262892660768945e-06,0.0,0.0
60.000000,0.2910648717692316,0.6385057528246396,3.274043716717683e-05,2.133358229700589e-05,6.305804584208741e-05,4.696123508153387e-05,0.0,0.0
60.000000,0.2334233349825156,-0.7888180398804364,2.198889615683400e-05,-7.848340407363073e-06,-7.426045191101472e-05,-1.052963493487709e-04,0.0,0.0
60.000000,-0.2161146223969981,-0.7758454474064702,-1.915554663285702e-05,-3.495616141519436e-05,-7.670713675087967e-05,-7.180098790504328e-05,0.0,0.0
60.000000,0.0228317477841899,-0.2630697869335484,5.715641114740476e-06,-2.404620642259214e-05,-7.707459966931704e-06,-2.190350869014952e-05,0.0,0.0
60.000000,0.1815366747803729,0.4138504443514383,1.765675779811078e-05,-2.036310164921354e-05,4.354682276555031e-05,5.308396330736463e-05,0.0,0.0
60.000000,0.1296373481363056,0.2452718748414968,1.250957354212795e-05,3.064429209890622e-05,2.242012713568182e-05,3.987988872455908e-05,0.0,0.0
60.000000,0.1145129775411442,0.0481727704002391,1.168468913179168e-05,-2.018457958668766e-05,3.527289021294390e-06,8.288959225719772e-06,0.0,0.0
60.000000,-0.0189371579899668,0.4631306028946080,-1.283157467759209e-06,-2.677342597112728e-05,4.321726981042851e-05,4.335547209646567e-05,0.0,0.0
60.000000,0.0227965634331904,-0.6305250820848587,4.924013058224987e-06,-1.638871643496966e-05,-5.943918802925354e-05,-7.596504962326852e-05,0.0,0.0
60.000000,0.0403209180870809,-0.1437555182415379,2.892136234067703e-07,-1.653925909971706e-05,-1.843336033019935e-05,-3.199063731057435e-05,0.0,0.0
60.000000,-0.2261123090491457,-0.0555698765108583,-2.484621627691203e-05,-5.783810773270374e-05,-1.264862706098642e-05,-1.707721239238956e-05,0.0,0.0
60.000000,-0.0449445893832696,-0.4054608583657519,-3.551153340468584e-06,3.033604679881342e-05,-4.159259567129187e-05,-4.982608508669443e-05,0.0,0.0
60.000000,-0.4563060656701062,0.5420124157040946,-4.397930891725419e-05,-6.183092215618877e-05,5.648862612849097e-05,7.861386882877797e-05,0.0,0.0
60.000000,-0.2313838469584336,0.2921149339059970,-1.858849258486171e-05,-4.917323164693088e-05,2.581842271144225e-05,1.370712920800300e-05,0.0,0.0
60.000000,0.0041109234687244,-0.2310748424177894,-2.992296643502315e-06,-1.100449223307475e-05,-2.204464266407863e-05,-9.260230553796006e-06,0.0,0.0
60.000000,0.2077218199021331,-0.2908413887872193,2.285514376496488e-05,2.598040964050493e-05,-2.719365436732445e-05,-2.575532948246815e-05,0.0,0.0
60.000000,-0.3534511586587999,-0.4800462558359944,-3.449835452571373e-05,-3.891240150045062e-05,-4.260297189622703e-05,-2.678876229071676e-05,0.0,0.0
60.000000,0.3179772824183831,0.6282704183621716,3.077450162901297e-05,1.199004934348424e-05,5.718466479775801e-05,4.148065783718777e-05,0.0,0.0
60.000000,0.0209414980120630,0.4984959028328175,6.075957866957463e-06,-2.497074158703875e-05,5.580505693600878e-05,6.359936840021781e-05,0.0,0.0
60.000000,0.5426483920089860,-0.3027758558473113,5.125866339928223e-05,5.702151004177823e-05,-2.775236883951582e-05,-5.118204307544528e-05,0.0,0.0
60.000000,0.2289878195344809,-0.1917520558134801,2.065177751840805e-05,2.101909944610006e-05,-2.020390645709333e-05,-2.701627383757318e-05,0.0,0.0
60.000000,0.3193007338940464,0.0617168958615117,2.591120241760921e-05,2.089812991419284e-05,5.789144815111629e-06,-2.605188029922809e-06,0.0,0.0
60.000000,-0.1846635578590987,0.9005869139680250,-1.849618966609102e-05,-3.950366807123261e-05,8.566235342164774e-05,9.901044848256764e-05,0.0,0.0
60.000000,0.0252097801092932,0.1531161900189771,4.969527725679210e-06,-3.612057406467621e-05,1.437509363955482e-05,1.004136495298032e-05,0.0,0.0
60.000000,0.0258637989216629,0.1492486793431055,5.301614416243807e-06,-1.877360815255187e-05,1.620890148464770e-05,2.007074558692676e-05,0.0,0.0
60.000000,0.1943906347013549,1.0165129095905272,1.949978192368355e-05,3.126548978006462e-05,9.777356926411542e-05,9.735714151054475e-05,0.0,0.0
60.000000,0.0133784186818940,-0.6053810218237088,1.027511497148900e-06,-3.931115148149636e-05,-5.487122421536904e-05,-5.224848558247019e-05,0.0,0.0
60.000000,-0.1291716224285490,-0.5918860328703026,-1.286743166921692e-05,-3.307686594393181e-05,-5.723172315856806e-05,-4.631656204759237e-05,0.0,0.0
60.000000,-0.3483642660494283,0.3339443163698864,-3.121194298623930e-05,-4.661878530739965e-05,2.784247921012137e-05,7.979556166387825e-06,0.0,0.0
60.000000,0.2367107544703915,-0.4821487504557891,2.298193721337419e-05,-1.535042543287402e-05,-4.665972109733420e-05,-1.355481086971345e-04,0.0,0.0
60.000000,-0.1303218654529151,-0.1778974437617488,-1.720790463841553e-05,-2.085985557850508e-05,-1.627146639129283e-05,-2.115184288451023e-05,0.0,0.0
60.000000,-0.1428755870668366,0.2877607304350580,-1.475437421791201e-05,-4.144862312448568e-05,2.378712492857414e-05,2.983859143633896e-05,0.0,0.0
60.000000,-0.5787979813372343,-0.5811363208139071,-5.339613195500784e-05,1.039687206909200e-05,-5.537576714242718e-05,-4.905587377080532e-05,0.0,0.0
60.000000,0.1512333071112782,0.0847945175674424,1.245961908680992e-05,1.845972905424919e-05,7.212351629712556e-06,-1.088089464587527e-05,0.0,0.0
60.000000,0.2036629839895081,0.3278878897704505,2.259715852178741e-05,3.813069285989686e-05,2.833179200288291e-05,1.836620989314455e-05,0.0,0.0
60.000000,-0.3155104292742004,-0.2641032620687758,-2.700473566060332e-05,-4.993312576355360e-05,-2.280559359691320e-05,-1.355642623463462e-05,0.0,0.0
60.000000,0.1482026186657562,0.2209188401404482,1.324214765020275e-05,3.003531178386624e-05,2.578988540897073e-05,3.739844905564580e-05,0.0,0.0
60.000000,-0.4847302702282092,-0.4882683426833692,-6.265848467908615e-05,4.503959346448536e-06,-4.360298674141771e-05,-3.509175644445310e-05,0.0,0.0
60.000000,-0.4179450875681294,-0.0587232835517682,-4.183107136695942e-05,-5.683525246283653e-05,-3.355198793244885e-06,1.836445424837490e-05,0.0,0.0
60.000000,0.0533437976345484,-0.1254096712232163,5.750849034708030e-06,1.484229803450780e-05,-1.369654878721585e-05,-2.333187007092822e-05,0.0,0.0
60.000000,0.2223721768308863,-0.5052639158549934,2.559543166731525e-05,3.583050336834620e-05,-4.841075467475077e-05,-3.675736231705543e-05,0.0,0.0
60.000000,0.2972941864711786,-0.4738112021781812,2.249913692068411e-05,-2.829125474852562e-06,-4.616687425741206e-05,-6.129369550612993e-05,0.0,0.0
60.000000,0.1570333004967403,-0.2991876051648709,1.675536670072131e-05,-1.856749314240267e-05,-2.857671101745434e-05,-3.166385222957626e-05,0.0,0.0
60.000000,0.1026329333064286,-0.0577683796415189,1.155605477948449e-05,1.900525909703279e-05,-3.110788303683679e-06,-8.038972647768982e-06,0.0,0.0
60.000000,0.2390393342254863,0.1847542148421245,1.931154909316031e-05,-1.838571674942123e-05,1.834376186238945e-05,2.660705577617223e-05,0.0,0.0
60.000000,0.2459390840324761,-0.1046226268073797,2.292606082008127e-05,1.763450111232362e-05,-1.183299193564271e-05,2.687757510145218e-06,0.0,0.0
60.000000,0.3443225010357789,0.2587550613442940,3.629274547670479e-05,3.134326574546730e-05,2.576377307278681e-05,2.664811289356971e-05,0.0,0.0
60.000000,0.2736416021191879,0.6419800215002177,2.537105209273134e-05,-1.589150551783968e-05,6.638309454878211e-05,7.496606083916289e-05,0.0,0.0
60.000000,0.4279751932825864,0.2473189908158070,4.201893327323264e-05,6.532864525007128e-05,2.704484270040393e-05,3.264201439659170e-05,0.0,0.0
60.000000,-0.2934459169963993,0.2025140154004865,-2.839073588016521e-05,-5.436278832345539e-05,1.881536828393656e-05,1.769564124576297e-05,0.0,0.0
60.000000,-0.1448427412854980,0.4404347141320096,-1.719546897833947e-05,-3.368682237255197e-05,4.673200227765902e-05,3.741833789526722e-05,0.0,0.0
60.000000,-0.3288914099735820,0.6106893775168747,-3.356035670901767e-05,-6.270738734251488e-05,6.040656987249216e-05,8.203188260811396e-05,0.0,0.0
60.000000,0.0922644099657613,0.0272952307998073,9.954713937221575e-06,1.655683464088653e-05,5.384657718583239e-06,1.637999334716015e-06,0.0,0.0
60.000000,-0.3112111235424238,0.3537873500762875,-2.715263343212585e-05,-7.573381893586114e-05,3.521219115404344e-05,4.014530116715747e-05,0.0,0.0
60.000000,0.3419823943024555,0.5228582889786243,3.109480444803260e-05,2.760204365954491e-05,5.040163214220513e-05,5.843147157373860e-05,0.0,0.0
60.000000,-0.1317752814273801,0.2026597645738835,-1.255430268447910e-05,-2.732046674079317e-05,1.440891522055012e-05,1.201511463232255e-05,0.0,0.0
60.000000,0.1831512008718361,-0.6490019320506437,2.083392845406076e-05,-7.817596103431913e-06,-6.265005186746726e-05,-4.650086940790246e-05,0.0,0.0
