70.000000,0.9162851965570914,-1.2042348018588962,2.793129069612016e-05,2.413194160503705e-05,1.387970475091112e-05,4.560770095290515e-06,0.0,0.0
70.000000,-1.4207358054623291,0.7491383670436318,-2.727319277198188e-05,-1.659592978832346e-05,-1.551129342730965e-05,-2.918404934274006e-05,0.0,0.0
70.000000,0.4001546010045400,-0.7928594637874237,4.734538038343141e-05,7.800421579370346e-05,-1.427746244736849e-05,-1.958648758048915e-06,0.0,0.0
70.000000,1.5674650998665947,-0.9412509323788077,-2.778995716176958e-06,8.566231161258238e-06,-3.090273688730710e-06,2.295845894193128e-06,0.0,0.0
70.000000,-0.0912052618430250,-0.6229754001265686,5.405700284850769e-06,1.176812497001419e-05,-2.823668632070502e-05,-3.165587272747969e-05,0.0,0.0
70.000000,0.2432504196637872,0.6725092281857977,-3.771673502513385e-05,-6.853040985723329e-05,-5.996104431598424e-06,-1.550447170067200e-05,0.0,0.0
70.000000,0.6904294288457897,0.9571195450351947,1.828975630624551e-05,2.427453491719060e-05,3.549944645760332e-05,2.450275212624356e-05,0.0,0.0
70.000000,-1.4554268783008584,1.3228230095898421,1.291134461236542e-05,4.891173790465718e-06,2.304954163916763e-06,8.876687182979615e-06,0.0,0.0
70.000000,-0.9876898835553019,-1.6551546102535419,-1.199004030403720e-05,-5.940397777226320e-05,-3.151428574905502e-05,-4.053402726183948e-05,0.0,0.0
70.000000,1.7129702639920208,-1.3752831615728718,7.117786084581178e-06,-1.091984379432110e-05,9.436719762601751e-06,3.560756915096515e-05,0.0,0.0
70.000000,1.4950837615456658,0.9348130373963500,4.155923449570009e-05,1.824913935698617e-05,5.983787844166047e-07,2.935984317426644e-06,0.0,0.0
70.000000,1.2693940020120178,0.9592032446013129,5.830226733887296e-05,6.653469580892519e-05,6.019563751383134e-05,7.541322825087450e-05,0.0,0.0
70.000000,1.5424620908481439,-0.6165953231989149,6.892048322252748e-06,-7.745893305626456e-06,2.019287619847798e-05,1.340390451769964e-05,0.0,0.0
70.000000,0.1830883781360720,1.6311857916506871,-1.688228066075952e-05,1.673586762408554e-06,3.923574001865615e-05,4.294532451501889e-05,0.0,0.0
70.000000,-0.0782935388409502,1.8519563200325617,-5.074584817909636e-06,-6.141131757706878e-06,6.802819623392129e-06,2.642232396957009e-05,0.0,0.0
70.000000,1.2062575801305209,0.9522568316245342,-1.434994038485593e-05,2.165627760772462e-05,-5.972535820202304e-06,-1.485131616591873e-05,0.0,0.0
70.000000,1.4140467566100157,0.2458768738167754,-2.047970701604544e-05,-2.733345770324148e-06,-2.744161273958325e-06,6.165671565538156e-06,0.0,0.0
70.000000,-0.0671864376505332,-0.0968200159819149,-3.673973124222849e-05,-7.548897818207017e-05,-4.236984505435028e-05,-5.584655062301807e-05,0.0,0.0
70.000000,0.4475452143636296,0.8974932721627341,2.142122752736803e-05,2.156430608637685e-05,-7.108648024810053e-05,-6.929542717933251e-05,0.0,0.0
70.000000,-1.3212561285940707,0.1461487311709794,-1.446053642330855e-05,-5.093925361299089e-05,-1.780596924220468e-05,-2.061860524509350e-05,0.0,0.0
70.000000,0.5327306022149039,0.9410954854085609,5.010936119080193e-05,3.434927497541264e-05,-1.899535600812714e-05,-2.635724075880072e-05,0.0,0.0
70.000000,-0.8560201880115113,1.6488650385014170,1.719913156052067e-05,-2.822286934129020e-06,1.466832285811218e-05,3.771475586624039e-06,0.0,0.0
70.000000,-0.7995280039978473,-1.7129943684875237,1.430191584358223e-05,-9.262478501714106e-07,3.236108984736706e-06,3.048378073877551e-06,0.0,0.0
70.000000,-1.8792980258350358,-1.1412389779716003,-2.832424381553577e-05,-4.582207950419669e-05,-2.460124625671218e-05,-2.207800346697583e-05,0.0,0.0
70.000000,0.7407380452207351,1.4734645411285920,-3.785030594032193e-05,-3.383209165685933e-05,3.898678874423085e-05,4.335702828396984e-05,0.0,0.0
70.000000,0.2032537223304419,0.0501298099552938,-2.651319071588179e-05,-2.316765522918743e-05,-1.077959541192052e-05,2.340661659252707e-06,0.0,0.0
70.000000,-1.1378178061733690,0.6099582419317064,2.369588641833235e-06,2.340438503782333e-05,9.991549787105195e-06,-1.070853662441907e-06,0.0,0.0
70.000000,-0.8401775407288106,-0.9465836579131478,-1.703157821863176e-05,-4.587642846225149e-05,2.465447433800667e-05,6.746931229914736e-06,0.0,0.0
70.000000,1.4035770841689088,-1.5287814143550003,1.419366440145255e-05,-2.834094556166757e-06,-5.733944546432520e-06,-1.599478079895263e-05,0.0,0.0
70.000000,-2.3544121859644185,-0.5372930554286419,-5.380813011126501e-05,-4.632790567326602e-05,3.588153640823083e-05,2.511615955820523e-05,0.0,0.0
70.000000,-2.0535762198324661,0.7266897144076093,-4.391643387167445e-05,-7.368040956261460e-05,-1.058854713387708e-05,-1.901506393010009e-05,0.0,0.0
70.000000,2.2007191264559087,-0.9151639336899484,3.824496660710836e-05,1.318582234030511e-05,-3.004051340335472e-05,-2.157022855104884e-05,0.0,0.0
70.000000,0.7970216857368335,-0.9765975630748545,2.671436004330729e-05,-6.153646911016553e-06,2.578214644026826e-05,4.893164295470754e-05,0.0,0.0
70.000000,-0.4955727400602229,1.7922412785234749,-2.546565953806561e-05,-4.240830454082877e-05,3.695212946800300e-05,-2.496977376628822e-05,0.0,0.0
70.000000,0.6088288216417569,-0.0453298456726708,-8.469856983718794e-06,-2.405240905189398e-05,8.472775900765622e-06,-7.739331863502595e-06,0.0,0.0
70.000000,-1.2180464254352601,-0.4175466448277367,-1.665201947398544e-05,-3.689013697193614e-05,2.155080292864785e-05,7.662918295914267e-06,0.0,0.0
70.000000,0.1667770324147832,-0.6616225295264625,-2.155283501372624e-06,9.631761407438012e-07,1.661759856011943e-05,3.223909928211890e-05,0.0,0.0
70.000000,0.4215791590057901,-0.1951167819576695,4.182594436070345e-06,9.641246147874706e-06,1.031389211212028e-05,3.429011134208626e-05,0.0,0.0
70.000000,-0.0504747529481546,-0.5973192490289735,-3.024941751132827e-05,-3.985217012734735e-05,-2.478034367195997e-05,-2.451804953159972e-05,0.0,0.0
70.000000,-0.0120563822033242,0.6027756462808870,5.011180942316402e-06,3.365121219094755e-05,4.892201306275222e-05,3.634419724262676e-05,0.0,0.0
70.000000,-0.8705879220249028,-2.0237356707183594,-2.816402096648891e-05,-7.063328516903488e-05,-4.450083450645205e-05,-2.427869485997948e-05,0.0,0.0
70.000000,-1.0591856540528588,-2.3008784481858560,5.632591990808899e-05,6.572870737809655e-05,-6.133492200297869e-05,-3.693288151704223e-05,0.0,0.0
70.000000,-1.3954767573893687,-1.9475585016543724,-5.414710749608082e-05,-6.862047680147176e-05,-3.650281292380058e-05,-5.285412356718438e-05,0.0,0.0
70.000000,-0.4723647481127389,-0.4314315216695622,4.124133319610819e-06,2.114805715051999e-05,1.352872145595848e-05,-4.006600064942374e-07,0.0,0.0
70.000000,1.1304788192522397,0.0562410029337265,2.092333679589240e-05,4.121746602414795e-05,1.681760441760136e-05,1.756204145952461e-05,0.0,0.0
70.000000,-0.3447815689977972,0.1590634862166466,6.247932368783358e-06,2.435205555728712e-05,1.719449546493333e-05,7.327168536598092e-06,0.0,0.0
70.000000,0.5299067177022330,1.0580259281622253,-1.336744421029942e-05,-2.114949864710946e-05,-1.713518152082246e-05,1.227162602836059e-05,0.0,0.0
70.000000,0.0073505026867943,1.3749666061991763,-4.205802573830249e-05,-5.695674395199891e-05,-2.372671647355416e-06,-1.274939409098194e-05,0.0,0.0
70.000000,-1.6602950727359287,0.9136985426208092,-1.732709376269010e-06,-2.593332164994888e-05,3.107742440059408e-05,4.241067525259479e-05,0.0,0.0
70.000000,-0.6777384041929267,-0.1144956948742052,-1.313502534938549e-05,-4.124480056598210e-05,-3.119365520343912e-05,-5.197455773529174e-05,0.0,0.0
70.000000,-0.6390600896224641,1.5610982159509130,2.606869047889996e-05,2.878679852908091e-05,5.183441242444838e-05,4.464445100136404e-05,0.0,0.0
70.000000,-1.6799509705918787,0.5555858913422984,-5.479687814364862e-06,-1.179650474452724e-05,4.338204861447984e-05,3.584657813123304e-05,0.0,0.0
70.000000,-0.5489988347113324,0.0093890906380923,8.571856667914019e-06,1.865698808577302e-05,-6.299025954687689e-05,-6.104377812949705e-05,0.0,0.0
70.000000,1.6626446261743335,1.1306197286186583,3.750919681149605e-06,1.570973212547662e-05,-4.805257176796135e-05,-3.277336408267186e-05,0.0,0.0
70.000000,0.6636853237301180,-0.0131581861425887,9.562011091195166e-06,-3.297464652848479e-05,3.275781063489292e-05,1.922660691052299e-05,0.0,0.0
70.000000,0.4729237180895751,1.1272036185630792,-2.856560104697984e-05,-7.015626784893308e-05,-5.098472299753294e-06,1.857151180865107e-06,0.0,0.0
70.000000,1.4101248027845488,-1.2658925079737811,2.026933208447892e-06,1.355349104399804e-05,-5.265047009621842e-05,-5.194067950253371e-05,0.0,0.0
70.000000,-0.1776013221015979,-1.7992685496505194,3.411234471621287e-06,2.289847813079502e-05,-2.328754895005892e-05,-2.406812371756604e-05,0.0,0.0
70.000000,0.7761284511722609,-1.4005361202440405,-1.379367614472745e-06,-2.515368976863858e-05,-2.850745128167292e-05,-3.657509788075176e-05,0.0,0.0
70.000000,-0.7058289707671186,-1.0237535406647917,-3.373846544952377e-05,-5.362859676545641e-05,2.566246278622966e-05,3.246462102636917e-05,0.0,0.0
70.000000,2.3780284767304378,-0.5852697838221169,5.972166551917104e-05,9.535031365917742e-05,-3.265970598159230e-05,-6.356934788537392e-05,0.0,0.0
70.000000,-1.8202719149363782,0.2068993578217874,-1.165188129710226e-05,-1.939350714770890e-05,-2.336429269753531e-05,-1.966230578049049e-05,0.0,0.0
70.000000,-0.2872660595826331,0.5932683723356302,-6.972480221037039e-06,-7.283145658550273e-07,2.351371864062552e-05,2.336507332117857e-05,0.0,0.0
70.000000,1.5917162800340292,0.9704559588086316,6.996685029125071e-05,7.830610081473512e-05,-1.148684015590509e-05,4.975559726937382e-06,0.0,0.0
70.000000,1.4161119719695552,-1.7561283947780295,-8.018107139476568e-06,-1.783621408895520e-05,-7.437407375266359e-05,-5.854420684030491e-05,0.0,0.0
70.000000,1.1044903446050929,0.5003001038917153,7.570741047807190e-05,7.175981744016992e-05,-6.184985602981395e-05,-5.141711100871438e-05,0.0,0.0
70.000000,0.4041689627568117,0.0189026125385921,6.745008949114483e-05,4.717836694462316e-05,2.488856986344880e-05,9.636325947676485e-06,0.0,0.0
70.000000,-0.4360807200059834,-1.7007980678262586,4.659699712322623e-05,1.098532273472718e-04,-5.920770590098755e-06,-3.396735500617105e-05,0.0,0.0
70.000000,0.7124342427230113,0.4681920691994934,3.429620012678876e-05,8.690345798142246e-06,-3.413668018495305e-05,-2.619191210547112e-05,0.0,0.0
70.000000,-1.5018839572032379,-1.2199013065544337,-1.163044123780673e-06,2.895414822225745e-05,-2.331472919885764e-05,-3.244316763030457e-05,0.0,0.0
70.000000,-0.1216652867300044,0.7808144575083721,-1.531032775501658e-05,-2.526166327554559e-05,1.523434625477277e-05,1.450605135264609e-05,0.0,0.0
70.000000,1.4562311869805371,0.2627681924393124,8.020524655988568e-05,7.800359408919642e-05,2.841910316125918e-05,3.098928434335830e-05,0.0,0.0
70.000000,0.5363760072195732,1.8559871490894193,-2.720050034551474e-05,-1.660593539504914e-05,1.154579693461816e-04,1.023999001149825e-04,0.0,0.0
70.000000,-0.5603796860558051,-0.8389402879659803,6.097249871570885e-06,1.717429788901477e-05,-8.724665452346103e-06,-9.871626130796625e-06,0.0,0.0
70.000000,-0.7999887579750603,-1.9242168390757242,-4.594200631869614e-05,-7.255619766538570e-05,-1.024698545472156e-05,1.502178324793075e-05,0.0,0.0
70.000000,0.0488558302930589,0.1438745972298431,2.738503268496413e-06,-2.522480893534783e-05,1.477838504371406e-05,3.814097647364392e-05,0.0,0.0
70.000000,0.2745142764850880,-1.8977386528221558,-1.631212498387281e-05,3.817123674014525e-06,-5.716606951591101e-05,-5.549166805721032e-05,0.0,0.0
70.000000,-1.8914308065887058,0.8731713572585841,-6.807487204769317e-05,-6.392258439179224e-05,-2.030732561356129e-05,-2.168168125246065e-05,0.0,0.0
70.000000,-2.1906054569301974,0.6051532153076624,-4.852636983074172e-05,-6.245917821189253e-05,-8.082107024685372e-06,-2.184600777048728e-05,0.0,0.0
70.000000,-1.5344324658474811,0.4692240458865221,8.050150195735183e-06,2.007706379873530e-05,1.698756587913752e-06,3.907538314073659e-07,0.0,0.0
70.000000,-1.6177403812360402,0.7505913202251153,-3.196217093555209e-05,-2.083822070419007e-05,-9.401222676037296e-05,-9.640164753728066e-05,0.0,0.0
70.000000,-1.1438639545813840,1.3506668931026828,4.318292224660795e-05,4.902630330316820e-06,8.316522375647146e-06,4.004567253377148e-05,0.0,0.0
70.000000,0.8739131498334977,-0.7431752322713328,3.337288281041635e-05,-1.062296911314817e-04,-3.436284431695886e-05,8.713490895541198e-05,0.0,0.0
70.000000,0.5025689135965049,0.2870872008024143,-8.882485222129950e-07,-4.156101783937823e-05,-9.621679136225453e-07,-1.073528750071841e-05,0.0,0.0
70.000000,-1.3623471331577015,-0.2743489548394219,1.889174402490879e-05,2.036541215137377e-05,3.322261449408403e-05,3.941537627996633e-05,0.0,0.0
70.000000,-1.8399693808814703,-1.1464490548860968,-6.169578474712769e-06,-7.334821207697527e-06,8.723268955793727e-06,1.541355236984052e-06,0.0,0.0
70.000000,1.7215732527931218,-2.0360650186912124,1.632426455258834e-05,1.245327176502195e-05,-9.956517022726226e-05,-8.180224615455242e-05,0.0,0.0
70.000000,1.5164793397443614,1.7123501350075303,4.182523868604227e-06,2.452964055586366e-05,8.509932777326719e-05,8.481637344243854e-05,0.0,0.0
70.000000,-1.6341879352911481,0.0323988107029166,8.929975849097272e-06,2.118417645917542e-05,8.305467795978582e-07,2.473480631856972e-05,0.0,0.0
70.000000,0.1407667957739524,1.5317247897865283,1.024605569394701e-05,-5.609721686140341e-06,-1.906611821863131e-05,-3.036496876662842e-05,0.0,0.0
70.000000,1.3026729927342406,1.1059725023279119,3.320038766086413e-05,2.295400593670610e-05,5.377671883877178e-05,4.346798436783917e-05,0.0,0.0
70.000000,0.7155546180380215,0.5334252137492540,1.591624003160029e-05,2.957451931163874e-05,-3.602934624754512e-05,-4.732847132983924e-05,0.0,0.0
70.000000,-0.7831111082278462,0.7870378378837181,-4.089397508650211e-05,-1.782284467716946e-05,4.854164198769841e-05,9.262737833163126e-05,0.0,0.0
70.000000,1.4505524081863757,1.3416822330128435,4.065456526706829e-05,6.138791598495489e-05,5.187845123847785e-05,4.620625741188980e-05,0.0,0.0
70.000000,-0.1268936957153111,0.1736873032461417,1.384910131344716e-05,3.196601090255517e-05,-1.005528023198852e-04,-9.272234580611406e-05,0.0,0.0
70.000000,-0.7519355469801430,-0.7611978777886973,4.027198828981766e-06,9.045369630397173e-06,-1.428391978101984e-05,-8.992025261214706e-07,0.0,0.0
70.000000,1.7864444789331446,-2.1574585686821286,2.481354845860579e-05,7.058080281934899e-06,-5.003320323313681e-05,-4.824188097943333e-05,0.0,0.0
70.000000,-1.5358482130253770,-0.0859230543902579,4.548848886397675e-07,5.496724089326462e-05,3.490556745175367e-06,-2.391835808273935e-05,0.0,0.0
70.000000,0.2071416594188067,0.3952802800194994,-4.559213170208978e-06,-4.576236813671279e-05,3.518778430493679e-05,2.937865731514278e-05,0.0,0.0
70.000000,-0.7559997686105859,1.6909891687599587,-9.054308595207951e-06,-5.685249964789801e-05,2.312721944823726e-05,2.108907808304966e-05,0.0,0.0
70.000000,-1.5778157747038972,-1.2166873851284794,-2.544120102945714e-05,-1.510300490282020e-05,-3.318917911823664e-05,-4.069683341195368e-05,0.0,0.0
70.000000,0.3005909632112601,-0.6738789714763992,-3.363391757644324e-05,-6.811868780707894e-05,-3.656554075571076e-05,2.588499324927363e-06,0.0,0.0
70.000000,1.4132158145604747,0.5515957852630572,3.254610711400833e-05,6.294997215588593e-05,7.493456595637623e-05,6.844342986530177e-05,0.0,0.0
70.000000,-0.9355695374135901,0.4920645988294274,3.935982146784068e-05,7.114158176831641e-05,-4.852097795421936e-05,-5.625007650736536e-05,0.0,0.0
70.000000,0.6697643531581496,0.7445083269808763,2.238515322527014e-05,8.663694929604094e-06,-4.646709541849848e-06,-5.833771329675337e-06,0.0,0.0
70.000000,0.6099018340884788,-1.5033277998508616,-3.654726432535356e-05,-1.000044798915028e-04,-3.980877775753973e-05,-4.986872760819611e-05,0.0,0.0
70.000000,-0.5168335892941679,1.0698499357763041,-8.015064996384275e-06,3.907656440946196e-06,3.387775550064999e-05,2.966394139450108e-05,0.0,0.0
70.000000,-1.3110569998164343,-1.3861936511520945,-3.750467668457757e-05,-7.046307454996021e-05,-1.114624387111535e-05,-1.109324873195900e-05,0.0,0.0
70.000000,0.8611678775220257,0.7794728089036427,2.113956895359237e-05,1.594048919426108e-05,-9.985171513205262e-06,-2.285025294861924e-05,0.0,0.0
70.000000,-0.7413479717861761,-1.9976041646618883,1.871913750157583e-05,1.865613735171390e-05,-3.016981644680147e-05,-4.670351993616176e-05,0.0,0.0
70.000000,0.2832533645458037,-0.1250393782536832,4.347267695578607e-06,-3.083603781306600e-05,-2.547585052700519e-05,-2.597947567552747e-05,0.0,0.0
70.000000,-1.1543301222966365,1.6647085803538584,-4.342653970716265e-05,-4.229177389259694e-05,3.287107813824995e-05,2.804767941140698e-05,0.0,0.0
70.000000,1.0369478816832243,-1.1537875878713195,2.649696517831818e-05,2.206520075544369e-05,-1.084921416210222e-05,-1.585298319031227e-05,0.0,0.0
70.000000,1.5915272673608643,-0.0048320992020980,1.396187107628074e-05,1.567248789383151e-05,-2.002047545545608e-05,-3.120605447354293e-05,0.0,0.0
70.000000,0.3522026239013000,-1.3512862223127120,3.217794952976815e-05,1.365307245383917e-05,3.256502745000647e-06,6.991084893289677e-07,0.0,0.0
70.000000,-0.7820179714815034,-0.2201994634098257,-2.766112032059437e-05,-2.044414036339810e-05,-1.671566106546367e-05,-2.639165630258666e-05,0.0,0.0
70.000000,0.4812872531046237,-1.3963989827077137,2.499925819063512e-05,6.997713217971064e-06,-7.869716976941155e-05,-7.947330386503829e-05,0.0,0.0
70.000000,1.0514474078084453,-0.9299764783220218,-5.955817276235557e-05,-9.893436000965621e-05,5.505384046901709e-05,5.501839531797408e-05,0.0,0.0
70.000000,1.2025875957925289,-0.1188549106992061,-2.987645131067502e-05,-6.265250554981662e-05,-1.125379434282257e-04,-1.085865260296223e-04,0.0,0.0
70.000000,-0.4632004118116436,0.7418835214649226,-4.521000719867695e-05,-6.541384178052237e-05,2.986449910712798e-05,1.439541033091227e-05,0.0,0.0
70.000000,1.4036167097008379,-1.5509164556961856,-1.329054285674661e-05,-2.640222768688643e-05,-2.390812112963597e-05,-2.193907049045237e-05,0.0,0.0
70.000000,1.8458227783129042,-1.0174935650993684,5.297397642596138e-05,1.666806613295359e-05,4.606248945079668e-05,3.127044288992749e-05,0.0,0.0
70.000000,2.3095806499913096,1.0544766019240561,6.632122239175204e-05,7.526955619154234e-05,-1.091690120129478e-05,-6.955923988626200e-06,0.0,0.0
70.000000,-0.2341245900199113,-1.5085147413608779,3.419179940833458e-05,3.699036931957702e-05,-3.867731583999145e-06,-8.244313589708814e-06,0.0,0.0
70.000000,-0.3970076159372121,-0.9173934553629485,9.041014133642489e-06,-8.252003179301137e-06,-2.930361500525711e-05,-2.724848906445833e-05,0.0,0.0
70.000000,1.0823671146356808,1.7314904235670643,9.698864516042593e-06,2.711800797553998e-06,5.605681215388076e-05,6.189119264635393e-05,0.0,0.0
70.000000,1.6533742567072003,1.5335789371115389,2.212179172028324e-05,1.409637629356992e-05,-2.197631600563089e-05,-3.134061400318346e-05,0.0,0.0
70.000000,-0.5208792054954916,1.9962685029217631,2.509187081657863e-05,3.947775405158393e-05,5.638847756781461e-05,6.031611557064022e-05,0.0,0.0
