0.000000,1.4161119719695552,-1.7561283947780295,-8.018107139476568e-06,-4.837906930855012e+00,-7.437407375266359e-05,-5.854420684030491e-05,0.0,0.0
0.000000,1.1044903446050929,0.5003001038917153,7.570741047807190e-05,-7.365000740024357e+00,-6.184985602981395e-05,-8.272205907111116e-05,0.0,0.0
0.000000,0.4041689627568117,0.0189026125385921,6.745008949114483e-05,-1.009387688968286e+01,2.488856986344880e-05,3.578891239070897e-05,0.0,0.0
0.000000,-0.4360807200059834,-1.7007980678262586,4.659699712322623e-05,7.939929901709956e+00,-5.920770590098755e-06,1.259131451836410e-07,0.0,0.0
0.000000,0.7124342427230113,0.4681920691994934,3.429620012678876e-05,-4.480423366814760e+00,-3.413668018495305e-05,-2.261042657104997e-05,0.0,0.0
0.000000,-1.5018839572032379,-1.2199013065544337,-1.163044123780673e-06,3.994775103987468e+00,-2.331472919885764e-05,-3.244316763030457e-05,0.0,0.0
0.000000,-0.1216652867300044,0.7808144575083721,-1.531032775501658e-05,-2.267068690959568e+01,1.523434625477277e-05,9.504513497537901e-06,0.0,0.0
0.000000,1.4562311869805371,0.2627681924393124,8.020524655988568e-05,4.615307346981071e+00,2.841910316125918e-05,3.098928434335830e-05,0.0,0.0
0.000000,0.5363760072195732,1.8559871490894193,-2.720050034551474e-05,3.344089451946184e+00,1.154579693461816e-04,1.104373122572860e-04,0.0,0.0
0.000000,-0.7519355469801430,-0.7611978777886973,4.027198828981766e-06,3.556697853539433e+00,-1.428391978101984e-05,-5.215051500855558e-06,0.0,0.0
0.000000,1.7864444789331446,-2.1574585686821286,2.481354845860579e-05,-1.075366936246369e+01,-5.003320323313681e-05,-4.824188097943333e-05,0.0,0.0
0.000000,-1.5358482130253770,-0.0859230543902579,4.548848886397675e-07,-1.086042418094095e+01,3.490556745175367e-06,-2.391835808273935e-05,0.0,0.0
0.000000,0.2071416594188067,0.3952802800194994,-4.559213170208978e-06,4.033800537165703e+00,3.518778430493679e-05,2.963971729242880e-05,0.0,0.0
0.000000,-0.7559997686105859,1.6909891687599587,-9.054308595207951e-06,7.144315301240234e+00,2.312721944823726e-05,9.055866989276718e-06,0.0,0.0
0.000000,-1.5778157747038972,-1.2166873851284794,-2.544120102945714e-05,-6.368860992081215e+00,-3.318917911823664e-05,-4.069683341195368e-05,0.0,0.0
0.000000,-1.4108811102749395,0.3587058740025514,2.257725121278797e-06,-5.705397798144223e+00,7.412017509197705e-07,3.081816083545582e-06,0.0,0.0
0.000000,-1.1148321069698777,-1.1557887396866640,-5.126444453777419e-06,-1.902403514301963e-01,1.002413172179335e-05,-1.089319766452854e-06,0.0,0.0
0.000000,-0.6178884129440404,-1.7403293465028729,8.636609094136070e-06,1.246119645380466e+01,-4.310090607889006e-05,-2.553882828987688e-05,0.0,0.0
0.000000,-0.7437768765261099,-1.7295959700054222,-1.885879787744118e-05,-2.654279624285356e+00,2.733010333151038e-06,-1.116277420513504e-06,0.0,0.0
0.000000,1.3801397603426271,0.6085033656250908,2.999980240159087e-05,2.902967786508908e+00,5.225942790184510e-05,7.798443953347304e-05,0.0,0.0
0.000000,0.6075731345601139,1.1705577000253202,2.256815417752659e-05,1.959997197884896e+01,5.854434483829553e-05,5.526674214906378e-05,0.0,0.0
0.000000,-2.0346606898289998,-0.4685273759984279,-2.611742557164101e-05,-5.307259047714638e+00,2.117648344992658e-05,3.634492486128584e-05,0.0,0.0
0.000000,-1.5341996603262706,1.5979810035306135,-2.469593476128921e-05,4.588004518653710e+00,2.104773293106412e-06,-4.971031061371471e-06,0.0,0.0
0.000000,1.9803910592174012,-0.5953696526577911,4.253984854407672e-05,2.661003501362883e+00,3.196527004647302e-06,1.513801690062523e-05,0.0,0.0
0.000000,-0.4439116274650916,-0.5423165372548860,-2.764280257459950e-05,-3.409780189396604e+00,-1.677271334126616e-06,3.614150480896135e-05,0.0,0.0
0.000000,-1.0934295887380083,0.4825628925051521,4.699270222467721e-05,2.707193505324042e+00,-1.486377451792866e-05,-3.423213203929611e-05,0.0,0.0
0.000000,1.3736305454155102,1.4400398826941965,-1.305237558504172e-05,-9.383327785205650e-01,-1.566389029131556e-05,-1.459267780857205e-05,0.0,0.0
0.000000,0.1078006264236466,0.9460348042806819,2.606801187173993e-05,-1.572145543390054e+00,9.766058005810025e-05,8.170388255387331e-05,0.0,0.0
0.000000,1.3404814129813374,0.0149557485410912,2.059259710332833e-05,-1.577108904273099e+00,-4.342825025943180e-05,-5.475425124843616e-05,0.0,0.0
0.000000,0.5505293717922969,0.9597691306277248,-1.273715928271091e-05,1.444751311375963e+00,2.824390313485009e-07,-1.993151375432107e-06,0.0,0.0
0.000000,1.5280105364494629,0.0688909799783746,5.241563328680221e-07,6.344781817706983e+00,-1.273414984726147e-05,-1.310118145913738e-05,0.0,0.0
0.000000,0.5554119664074115,0.5684787500364293,4.143254723793139e-05,2.155827654850726e+01,1.773993090878114e-05,1.160469409243025e-05,0.0,0.0
0.000000,1.7297231297044267,1.2147595408508660,3.553766977281363e-05,3.860670616345597e+00,-8.198262972923443e-06,-1.015828800749978e-05,0.0,0.0
0.000000,0.6633282482741429,0.6943390499263314,1.530664021037065e-05,-1.988006664065789e+01,7.888002395682469e-05,6.777346510531506e-05,0.0,0.0
0.000000,1.6793328664362071,0.5849775905858396,2.313611245407761e-05,-1.117478769861189e+00,-1.523313177124138e-05,-8.927263212018095e-06,0.0,0.0
0.000000,-0.4256234557847136,-1.4510898229043998,-2.712722908271982e-05,1.866454288149239e+01,1.029402981675743e-05,1.759722291642591e-06,0.0,0.0
0.000000,-1.2644328239213096,-1.6227368387295993,-1.395164481338061e-05,9.173812665453921e+00,-4.001956054741854e-05,-5.327416668988843e-05,0.0,0.0
0.000000,-0.4746252007931912,1.2261152287903188,-3.158933330854806e-05,4.161503061147316e-01,3.015844193129792e-05,1.525793515351217e-05,0.0,0.0
0.000000,-0.7723593219617646,-1.3839355623039715,3.616650006554763e-05,6.411274974926251e+00,-5.703996099408555e-05,-7.768333558714510e-05,0.0,0.0
0.000000,-0.9465435181054563,-0.9181108052164653,3.281712382424314e-05,1.142015918531041e+01,-6.900462926276202e-05,-4.486057431763466e-05,0.0,0.0
0.000000,0.8482798804971309,2.5781345291178983,-2.071828671855666e-05,1.292196914185523e+01,8.486685352060265e-05,6.961737683370958e-05,0.0,0.0
0.000000,0.5927893167925024,-0.8996197513750372,-2.104176752267482e-06,-1.160620584948774e+01,-5.276173692298577e-05,-5.412861740082402e-05,0.0,0.0
0.000000,-0.2287254072092927,0.3939621563760248,-6.551753870118490e-05,-1.720979440485326e+01,-3.285120400839286e-05,-3.451416883363729e-05,0.0,0.0
0.000000,-0.7805265747394589,-1.8228039810016667,5.492032197403272e-05,-8.446226515759442e+00,-3.512804197259150e-05,-7.685523159029679e-05,0.0,0.0
0.000000,0.6083110825912397,-1.4779670472617030,-2.405683135088154e-05,-8.940082270964474e+00,-1.626914492443406e-05,-2.838777959703437e-05,0.0,0.0
0.000000,1.5496453196617446,-1.6161691676732595,-9.405278535398444e-06,-1.142341024705274e+01,1.080969603193109e-05,6.266093566177080e-06,0.0,0.0
0.000000,1.8618641243992200,2.8009761122793586,3.649192819037122e-05,-2.367176715638789e+00,1.129623711039565e-04,1.143351735968364e-04,0.0,0.0
0.000000,1.1291421306111136,-0.5418476032934539,1.178695328822679e-05,-6.170517683045377e+00,-4.390590287960141e-05,-5.272671465766372e-05,0.0,0.0
0.000000,1.1436676891243915,-1.9133724403766510,8.916083650475450e-06,-8.934856149953408e+00,-6.571363815416964e-05,-6.398392814289625e-05,0.0,0.0
0.000000,1.3607189438746303,-1.3482368862433225,9.483391438666907e-07,8.790473238646136e+00,-8.413763509203010e-05,-9.016832099826147e-05,0.0,0.0
0.000000,-2.2136872025743664,-1.6854884652149629,-4.336321322349269e-05,-3.909836560359501e+00,1.974021017259545e-06,-6.351811896841537e-06,0.0,0.0
0.000000,-0.1044627266851680,-0.9171348900194874,-3.054406383725085e-05,-6.191089319127880e+00,2.389288963705694e-05,2.492197309482698e-05,0.0,0.0
0.000000,-0.7981144367527766,0.7292452348374426,1.079105076778259e-05,-9.556379926329585e+00,-9.952746820472111e-06,-9.927865346062779e-06,0.0,0.0
0.000000,1.5915272673608643,-0.0048320992020980,1.396187107628074e-05,1.641538984796044e+01,-2.002047545545608e-05,-3.120605447354293e-05,0.0,0.0
0.000000,0.3522026239013000,-1.3512862223127120,3.217794952976815e-05,-1.740709924756467e+01,3.256502745000647e-06,-2.148998702256223e-06,0.0,0.0
0.000000,-0.7820179714815034,-0.2201994634098257,-2.766112032059437e-05,-1.697141664593909e+00,-1.671566106546367e-05,-1.780529736429028e-05,0.0,0.0
0.000000,0.4812872531046237,-1.3963989827077137,2.499925819063512e-05,-2.387803185739863e+00,-7.869716976941155e-05,-5.690077852398199e-05,0.0,0.0
0.000000,1.0514474078084453,-0.9299764783220218,-5.955817276235557e-05,-6.273982748554638e+00,5.505384046901709e-05,6.407742876783770e-05,0.0,0.0
0.000000,1.2025875957925289,-0.1188549106992061,-2.987645131067502e-05,8.373055189095684e+00,-1.125379434282257e-04,-1.067092240577088e-04,0.0,0.0
0.000000,-0.4632004118116436,0.7418835214649226,-4.521000719867695e-05,-2.235813570072103e+00,2.986449910712798e-05,2.495879261501886e-05,0.0,0.0
0.000000,1.4036167097008379,-1.5509164556961856,-1.329054285674661e-05,-1.435646468710868e+01,-2.390812112963597e-05,-2.193907049045237e-05,0.0,0.0
0.000000,1.8458227783129042,-1.0174935650993684,5.297397642596138e-05,5.612215397997159e+00,4.606248945079668e-05,3.127044288992749e-05,0.0,0.0
0.000000,2.3095806499913096,1.0544766019240561,6.632122239175204e-05,1.800720654673881e+00,-1.091690120129478e-05,-6.955923988626200e-06,0.0,0.0
0.000000,-0.2341245900199113,-1.5085147413608779,3.419179940833458e-05,-8.172580887957023e+00,-3.867731583999145e-06,-1.060304426058831e-06,0.0,0.0
0.000000,-0.3970076159372121,-0.9173934553629485,9.041014133642489e-06,5.185842001459238e+00,-2.930361500525711e-05,-1.427658755072916e-05,0.0,0.0
0.000000,1.0823671146356808,1.7314904235670643,9.698864516042593e-06,1.614706002859189e+00,5.605681215388076e-05,6.603661428057504e-05,0.0,0.0
0.000000,1.6533742567072003,1.5335789371115389,2.212179172028324e-05,-2.364373177903169e+01,-2.197631600563089e-05,-3.134061400318346e-05,0.0,0.0
0.000000,-0.5208792054954916,1.9962685029217631,2.509187081657863e-05,-1.497608754421228e+01,5.638847756781461e-05,4.988442988675342e-05,0.0,0.0
0.000000,-1.5614247096527150,2.3550295266459722,-6.684357771336928e-06,-5.794477712965216e-01,1.056727172340401e-04,1.108167467983510e-04,0.0,0.0
0.000000,-1.7293887942308519,0.1589063238948638,9.693958184440212e-06,1.136701031544274e+00,-1.994317164984928e-05,-2.777110148361836e-05,0.0,0.0
0.000000,-1.0944418866320551,0.9812435562665359,1.428819401658926e-05,-1.797434114566749e+00,-7.108501137793392e-05,-6.720845581961253e-05,0.0,0.0
0.000000,0.8654960389588576,2.1033007751065314,-2.131126664287102e-06,1.145452850673468e+01,3.577740133895577e-05,7.037076074836859e-05,0.0,0.0
0.000000,0.2477232074559682,-0.6479152747831977,-9.106723513077387e-06,-1.865174791725958e+00,-5.952792934495347e-05,-4.438568746010345e-05,0.0,0.0
0.000000,-0.5223074016036914,0.1871724503859595,1.649260471947199e-05,-1.019572895348208e+01,-4.471800527538242e-05,-4.596643682809047e-05,0.0,0.0
0.000000,-0.7253729666838482,0.9172544378657954,-6.232379692694201e-05,5.033230901982224e+00,-4.236979722500875e-06,6.396962598370423e-06,0.0,0.0
0.000000,0.5952761302357448,1.1842793693984868,-1.627515744793181e-06,-5.409548920720671e+00,-1.913292165761991e-05,-1.416521710093531e-05,0.0,0.0
0.000000,-1.5747305592924024,1.0081687401839476,-4.509812519869106e-05,1.596890277843264e+00,-2.784329955124303e-05,-3.231824401663919e-05,0.0,0.0
0.000000,1.4461635924021710,1.2077645192066757,7.282099850156512e-06,7.016049821012456e-01,3.403917493163156e-05,3.789020461915379e-05,0.0,0.0
0.000000,-0.9132349183731543,-0.1504577652394932,3.704142412388375e-05,-6.887308477640124e+00,-2.813061629500762e-05,-3.413783485258959e-05,0.0,0.0
0.000000,-0.8448856676525540,1.6653230154729763,-5.530554394924480e-06,-6.848643718129661e+00,8.606177501875147e-05,9.224494042477105e-05,0.0,0.0
0.000000,2.1408140171717411,-0.0979368104847577,8.881150262770894e-05,-6.696311952584084e+00,-1.922045116465487e-05,-1.545434035372652e-05,0.0,0.0
0.000000,0.5476255729927229,-1.4127645214439222,-2.761664177328944e-05,1.674958707820060e+01,2.136860192218955e-05,2.161489265702032e-05,0.0,0.0
0.000000,0.2983855765229474,0.2396252710895357,-1.486188801724400e-05,-1.181666948941556e+01,5.361020775449378e-05,4.588330338789812e-05,0.0,0.0
0.000000,-0.3801444088622179,1.0906903948289868,-1.474810848301534e-05,-7.240741243896496e+00,1.016207568431219e-04,1.014200404351741e-04,0.0,0.0
0.000000,-2.0522293554121607,0.5484892002465884,-5.182006838464905e-05,2.493639948354670e+00,-7.676581206034921e-05,-8.343548972158432e-05,0.0,0.0
0.000000,-1.0828411350970639,0.4147233906570381,-2.797853047075636e-05,-1.245947345170507e+01,7.103332081201401e-05,5.304901259085028e-05,0.0,0.0
0.000000,-1.4107803197907776,0.6963472896839887,2.870431639882761e-06,-1.603576488948329e+01,-4.861886490634702e-05,-3.886780252993472e-05,0.0,0.0
0.000000,0.0235616802403009,1.8373920174066982,8.043222861790810e-06,-8.648240882338405e-01,5.712468907586681e-06,1.143725152110681e-05,0.0,0.0
0.000000,-0.7030799832565791,0.6939922277956277,-2.290157201078443e-06,5.232067992371437e+00,5.555674096584329e-06,6.143499348786780e-06,0.0,0.0
0.000000,1.2150684840974464,0.2317673811485823,8.736451307222407e-06,1.131710360375038e+00,2.074052564173547e-06,-1.626707364380840e-07,0.0,0.0
0.000000,0.8148494665645739,-0.3849212125947252,-1.038734552317734e-06,-2.497841413063769e+00,4.025349054925659e-05,3.023685844154840e-05,0.0,0.0
0.000000,-0.2655484451151447,0.2266630984816205,1.696390216651802e-05,1.079631062568563e+00,3.034878453750331e-05,3.848246910714155e-05,0.0,0.0
0.000000,0.9272290919055811,-1.0292716405761602,-1.037473536068985e-06,-1.681674128760432e+01,-4.098441873267109e-05,-4.632584443476557e-05,0.0,0.0
0.000000,-0.2375781164943361,0.0070917483776346,-5.482823993274258e-06,1.200060384751876e+01,-1.076459045498293e-04,-1.046260065453621e-04,0.0,0.0
0.000000,-0.7389280146927510,0.6899783428623493,1.632104493506576e-05,-8.687475013366040e+00,-9.119094954215988e-05,-7.219625232378591e-05,0.0,0.0
0.000000,-0.5997834521834273,-1.3692946708151892,5.873709817654557e-05,4.849440508617178e+00,-8.545270249974126e-06,-3.477947661316022e-06,0.0,0.0
0.000000,-0.8220373473014890,1.5653006483366538,2.388758732205714e-05,-1.907208058813449e+01,-3.443946046207870e-05,-3.469947241555551e-05,0.0,0.0
0.000000,1.6897686635325737,2.2360666264553397,1.185967328656902e-05,1.335722544930003e+01,4.998536217113959e-05,4.829808216939906e-05,0.0,0.0
0.000000,-0.3153335932347019,-0.2955468388287456,1.247000426385291e-05,1.430379350828076e+00,2.446867370225502e-06,-1.048449322875855e-05,0.0,0.0
0.000000,0.2815477806783549,-1.8975511951506574,-3.266328721233730e-05,2.077120595491913e+01,-7.040277488135946e-05,-1.194304564981749e-04,0.0,0.0
0.000000,-0.0883580751139545,-1.1739107562090170,4.046711553996630e-05,-1.307753923461161e+01,3.673248428117306e-05,2.922810584838570e-05,0.0,0.0
0.000000,-0.2843493464602653,1.7498473293212511,-8.528589512396093e-06,9.624756330581196e+00,1.323725343258845e-05,1.033474541690308e-05,0.0,0.0
0.000000,-1.4328830567034561,-0.7369557957218660,-3.481922039809248e-05,2.970776792405463e+00,2.135306122395652e-05,1.229305956262333e-05,0.0,0.0
0.000000,1.5855343564184867,1.6826474553169031,1.457828680196566e-05,-1.214905645322046e+00,3.401000655601146e-05,2.199659244726339e-05,0.0,0.0
0.000000,-0.1877274237103097,-1.4448143562323386,7.642574417020899e-06,-3.585539950195159e+00,1.679443603444085e-06,6.439611558922715e-06,0.0,0.0
0.000000,-0.1481426572553836,0.3455497697427554,-1.085520004828647e-05,1.315018533950835e+01,-5.515242526450187e-05,-5.537333543669830e-05,0.0,0.0
0.000000,2.0654688789344600,0.7538001604244103,4.439167755115828e-05,1.991285435330010e+00,3.972214156113240e-05,2.936281052475856e-05,0.0,0.0
0.000000,1.0455284473482502,-0.3646136494603755,2.627057020989667e-05,-1.254586234461904e+01,-9.952158608846071e-05,-1.065727305400964e-04,0.0,0.0
0.000000,-0.7624819752632103,0.5640277070719809,1.649855033727265e-05,-1.162635946030281e+01,8.794094480364121e-05,7.736510928811118e-05,0.0,0.0
0.000000,0.8142725854534252,0.6344985856294161,1.983760474941087e-05,-8.514845884828871e+00,-1.242039501484605e-05,-1.282025432642410e-05,0.0,0.0
0.000000,0.0791027922614972,-1.0262888835941948,-9.807942843463784e-06,-1.466825356126776e+01,5.235471734933992e-05,5.863627491518880e-05,0.0,0.0
0.000000,-0.6213675027725755,0.2966392370012585,3.067750824116285e-05,4.683162087978451e+00,-7.540551159496152e-05,-6.871708964035959e-05,0.0,0.0
0.000000,-0.4317804864691419,0.2939982349621098,5.371604363339469e-05,1.600516695272210e+00,6.231697213174049e-05,4.609318839137839e-05,0.0,0.0
0.000000,1.7265981477564707,-0.9537715575620678,1.016111577679930e-05,-5.082277709230157e+00,5.655106266019341e-06,1.847778421551402e-05,0.0,0.0
0.000000,-1.1264102585067131,-1.0925701830805696,-1.878611635282383e-05,-8.781830977303505e+00,-4.001708095461006e-05,-3.917930079584139e-05,0.0,0.0
0.000000,1.6825994724039217,0.1318226467535522,-1.133343460135544e-05,1.748886985592105e+00,9.484148115229907e-06,-1.176446768961736e-05,0.0,0.0
0.000000,-0.8840196855504043,-1.6671877138844886,4.254386682252894e-05,-1.554074689042035e+01,-4.512294840835103e-05,-3.263545382123979e-05,0.0,0.0
0.000000,-1.0872999344682197,-1.5683257865425573,3.817992530971194e-05,-2.263774731129747e+00,-5.824147789499978e-05,-3.255622206014828e-05,0.0,0.0
0.000000,-0.1708430434489691,1.4310654794429207,6.046759642282785e-06,-1.429821889566644e+01,-1.911341581148622e-05,1.035579557271292e-06,0.0,0.0
0.000000,0.1353715357253265,0.0736017741242473,7.483143186991753e-06,9.506181977533398e+00,1.024722520921893e-05,1.117237091090104e-05,0.0,0.0
0.000000,-1.4088326579473853,0.3826079306097825,1.250380295215466e-05,-1.809712022023856e+01,-5.874798532003182e-05,-5.639344903619065e-05,0.0,0.0
0.000000,1.3947590802503038,0.4147992695226690,1.354252450807861e-05,1.027537325791582e+01,3.542089081064576e-05,3.683298251820685e-05,0.0,0.0
0.000000,-0.8610263611699029,1.1938905791766605,2.189254096426566e-05,-5.083972336575034e+00,-3.475544978239202e-05,-5.077605851198308e-05,0.0,0.0
0.000000,-0.7594030297603891,-1.4027210589188466,1.769713247363386e-05,-2.082192199326245e+01,2.027648794695335e-05,-1.228976879120040e-05,0.0,0.0
0.000000,0.3633433655889806,-1.6368193978013963,-5.775600962576066e-05,-8.151605814199330e+00,-6.663181414684273e-06,-6.912833926984220e-06,0.0,0.0
0.000000,-0.0596674089443174,-0.8188925617920103,5.455848457418335e-06,5.442709393082830e+00,4.147875061201995e-06,1.037130863369270e-05,0.0,0.0
0.000000,-0.6504320357197535,1.3316970334453293,9.503709033730339e-06,-1.208118437450463e+01,2.551546002316324e-05,2.507615537946589e-05,0.0,0.0
0.000000,-0.2598036629382723,0.3829753468548513,2.349153436872537e-05,1.237233603847483e+01,-3.208112319220590e-05,-2.189046762094238e-05,0.0,0.0
0.000000,-0.1371062463029892,-1.1602237534717612,3.073273650883284e-05,7.224032472237155e+00,4.387959724294938e-05,5.176539521986958e-05,0.0,0.0
0.000000,-0.2232594187414967,0.4837328760737515,2.842396446241738e-05,1.855806128949612e+01,3.466419574904146e-05,-3.995164060194538e-06,0.0,0.0
0.000000,-0.4075492403959312,2.3697739077369868,-4.441258720573725e-05,4.555767996501657e-01,1.089225460371375e-04,1.265910829197696e-04,0.0,0.0
0.000000,-0.2386728668808542,-0.3177563316087993,-2.026705025610520e-05,-2.639103044761998e+00,1.110866729216185e-04,1.324818120599036e-04,0.0,0.0
0.000000,-0.1885009907344677,0.0570138009573435,8.501542857271795e-06,-1.816934964188081e+01,4.410179805367390e-05,5.242547026642807e-05,0.0,0.0
0.000000,0.6006856663089253,0.7230616323753177,-3.995886530517124e-05,1.532930967305167e+01,8.493809451240565e-05,9.474498793692636e-05,0.0,0.0
0.000000,-0.3586490893909230,-1.1466547793876294,-5.056225288900553e-05,2.634510628790923e+00,-8.988553649442611e-06,-8.546595032020393e-06,0.0,0.0
0.000000,1.9733278003365700,1.6396770164070189,4.917918715513137e-05,-7.835774017568995e+00,2.452298857061319e-05,6.032175995034361e-05,0.0,0.0
0.000000,1.2246660407011440,0.3974004358383934,2.204060222603170e-05,1.042428424469720e+00,-3.662233340109509e-05,-4.324147785895684e-05,0.0,0.0
0.000000,-0.3518398441007981,-1.8787739592656729,-2.564589102843094e-05,-3.425108095562214e+00,-1.077358814883955e-04,-1.005462688422501e-04,0.0,0.0
0.000000,-0.4825093069307961,-0.8298610758851661,3.550406913936272e-05,-1.314146494640508e+01,5.936604051091416e-06,5.133417611401535e-06,0.0,0.0
0.000000,1.1048623601691376,-1.4617926186030465,-1.762398699529828e-05,1.254939347355143e+01,-1.460974819416307e-05,-9.741779444251078e-06,0.0,0.0
0.000000,-1.3712249921922028,0.9063779818585190,-1.684893060524050e-05,-1.315131318474572e+01,-5.283202103311748e-05,-4.189499445114645e-05,0.0,0.0
0.000000,-0.2280481792245720,0.9991174641645606,-2.595656189132509e-05,1.316444552108857e+01,-3.476305632594467e-05,-3.504263402452941e-05,0.0,0.0
0.000000,-1.4316867807819644,-0.7416884008739139,2.037457324943215e-05,-9.440967749894716e+00,9.320839910026334e-06,5.143574322263622e-06,0.0,0.0
0.000000,-1.0834579345550321,-1.1821779065367686,-1.633357829443923e-05,-1.219171573366165e+00,-5.742466168162422e-05,-3.053686234700384e-05,0.0,0.0
0.000000,-1.3399356030971046,0.2029520454818932,-7.589131897887554e-06,-7.340098379797369e+00,1.515956458555746e-06,9.789807854250078e-07,0.0,0.0
0.000000,0.8961901627619163,2.2423758625035659,1.197363216103558e-05,-6.069028178225198e+00,5.080918345981281e-05,1.730264729086436e-05,0.0,0.0
0.000000,-0.2578157474106187,0.3149077661105728,-1.842701154247071e-05,3.340461908040628e+00,-1.673367007843931e-05,-2.152428777946672e-05,0.0,0.0
0.000000,0.1141091203318362,-0.1182895389833942,2.282756360291513e-05,-8.206434908739832e+00,-5.487331510839850e-05,-9.211310399217870e-05,0.0,0.0
0.000000,-0.7755786997923623,2.8980325462765300,3.502560006839662e-06,-1.453209479549184e+00,1.163492469525547e-04,1.127494471473964e-04,0.0,0.0
0.000000,0.0836932769262219,-0.8033099730679802,1.412198028564630e-05,-6.347625451006723e+00,6.020152400551848e-05,7.764064098394112e-05,0.0,0.0
0.000000,0.9252868840593816,-1.9878116816480498,3.261686698891787e-05,-1.616855086771259e+01,-5.021356187765306e-05,-5.988114951778773e-05,0.0,0.0
0.000000,1.1342406747659248,1.3270673368709347,-1.647514863257289e-05,-9.422924479115034e+00,2.860634228035004e-05,1.286152747297158e-04,0.0,0.0
0.000000,-0.8749331467982904,-1.0903235239908853,3.774483934726421e-05,-2.465881457919652e+00,3.492570758246066e-05,3.242692274411041e-05,0.0,0.0
0.000000,0.3202520234039229,-0.4045106205629171,-2.183298796918412e-05,-3.823279061307081e+00,1.620471812708721e-05,5.038768815867593e-06,0.0,0.0
0.000000,1.0569097354450494,0.6241759366108049,4.008496590824474e-05,-6.812277060237305e+00,-1.765548952614938e-05,8.779604573851714e-06,0.0,0.0
0.000000,1.1797312246656457,-0.4533594167405515,-4.540007329019321e-05,1.081869400728508e+01,8.776788256937353e-05,9.612845094613751e-05,0.0,0.0
0.000000,-0.9786204714772455,-0.0677141548987716,-2.934439057939776e-05,4.093115139578209e+00,-2.962084372213767e-05,-7.381401306721836e-06,0.0,0.0
0.000000,-0.7016472816183275,0.7951602029643545,5.973092103429695e-06,-9.150611333534872e+00,-1.500980119396961e-05,-6.043191754568006e-06,0.0,0.0
0.000000,1.1180804085769827,-0.7470724055723335,-8.441389634144597e-06,9.216625502620149e+00,3.971908301512310e-06,5.708480411736038e-06,0.0,0.0
0.000000,-0.6332341159855628,-0.5078315907510663,1.837866604687762e-06,-5.044940711659031e+00,-1.174144186179503e-04,-1.229622456203844e-04,0.0,0.0
0.000000,1.8739625831774347,-1.4500922059228267,3.069410916374939e-05,8.141037496104387e+00,-2.805362734943627e-05,-2.432306843521365e-05,0.0,0.0
0.000000,1.2656252405025652,-0.1433184599059212,-1.759276204531043e-05,-1.009362653621436e+01,6.648376409614993e-06,1.647324534853496e-05,0.0,0.0
0.000000,-0.5032799469921374,-0.0174117623783447,-2.642997187473930e-05,-1.137002757727142e+01,3.665591483903008e-05,-1.835478293469930e-06,0.0,0.0
0.000000,-1.4630008179783482,-1.3880985500050118,-5.581376501284527e-05,-5.845838963492283e+00,-1.288970147866271e-05,-1.706434882528285e-05,0.0,0.0
0.000000,-1.5520105741625905,-1.7423830315355120,-4.264998991740438e-05,-5.559625470416075e+00,-3.998418115546863e-05,-4.343202735713439e-05,0.0,0.0
0.000000,-0.6062520643004886,-1.2203225792189183,7.620090984904145e-06,-2.066805242602523e+01,-3.224623665021057e-05,-3.525249586204188e-05,0.0,0.0
0.000000,0.2178556585493260,-0.3607953186577165,6.293006648630638e-05,-1.672182724053257e+01,-9.635508493644383e-06,-9.745475289610053e-06,0.0,0.0
0.000000,-1.3905114135471979,0.8283025315701960,-3.659535557569883e-05,1.473812814108496e+01,1.855030825431579e-05,2.185411171606406e-05,0.0,0.0
0.000000,-0.8452811677700567,-0.8099038999452002,1.022050103387343e-05,-1.335934535164477e+01,-4.650579284902163e-05,-5.756599405637939e-05,0.0,0.0
0.000000,-1.9163641540796303,0.2979948079928361,-6.298860587429888e-05,-1.178187543178969e+01,-4.363830365600306e-05,-5.310586141150877e-05,0.0,0.0
0.000000,-1.1948762786038500,1.4854285905404010,-1.363413163921752e-05,4.655233348458805e+00,-5.111166161839852e-06,-6.644019672294602e-06,0.0,0.0
0.000000,-1.3957986025167382,1.0113897694953982,6.507063387029124e-06,-1.241294541675100e+01,2.651819235372269e-05,3.875696176787153e-05,0.0,0.0
0.000000,0.9880923784590665,0.5561478260409484,-1.585686941629973e-05,1.295220704599995e+01,-3.565630818604753e-06,-9.311148713805401e-06,0.0,0.0
0.000000,0.0378617746337085,1.1951884114303910,-6.086112842040480e-05,1.110101514629028e+01,7.768381684463894e-06,-1.082480631908687e-06,0.0,0.0
0.000000,1.1393905169415741,0.4652087409514165,-9.101723334149506e-06,4.736323638662871e+00,-1.016827634232987e-04,-9.279381391257291e-05,0.0,0.0
0.000000,-0.3592934852262711,0.2360826307137792,4.060106059460371e-06,-4.390825933316775e+00,1.640845888115128e-05,1.237832841908868e-05,0.0,0.0
0.000000,1.0383305906583979,0.6528665885259748,-1.403568246470764e-05,-5.308778480570205e+00,-3.081702866561195e-05,-1.782635329329287e-05,0.0,0.0
0.000000,-1.2703555880823718,1.1181289673180346,2.221682106920768e-06,1.118197719166145e+00,-1.980063095031503e-05,-3.140327338245849e-05,0.0,0.0
0.000000,0.6072608732506295,0.3035048426431846,2.319274865557284e-06,2.492289308139728e+00,-2.950971717846708e-05,-2.482594264208450e-05,0.0,0.0
